Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-4.8,-15,,86,0,4,2.8,7.2,,,,,
2,-12.7,-7,-18.1,,83,0,7.6,6.1,13,,,,,
3,-9.3,-6.7,-11.9,,83,0.51,8.2,4.1,9.4,,,,,
4,-9.6,-5.5,-15,,89,0.76,6.3,4.6,10.7,,,,,
5,-12.9,-6,-17,,86,0,6.9,4.8,9.1,,,,,
6,-11.2,-6,-17,,89,0,2.7,3,5.4,,,,,
7,-6,-2,-9.6,,90,0,3.2,2.6,7.2,,,,,
8,-4.7,0,-9,,93,0,2.1,3.3,7.2,,,,,
9,-3.5,-1,-7.2,,97,0,0.2,2,5.4,,,,,
10,-1.3,-0.7,-2.2,,97,0,3.1,4.8,9.1,,,,,
11,-1.2,1.4,-3.4,,92,0,4.5,3.9,9.1,,,,,
12,1.7,11,-3,,85,0,7.9,4.8,14.8,,,,,
13,-0.3,1.8,-3.6,,96,0,4.2,3.1,9.1,,,,,
14,-0.8,2,-3,,96,0,1.1,3.7,13,,,,,
15,-1.7,0,-3.2,,96,0,0.2,3.1,7.2,,,,,
16,-3.2,1,-6,,97,0,1.1,3.9,9.1,,,,,
17,-3.7,0.5,-6,,96,0,1.3,2.6,7.2,,,,,
18,-4.2,2,-8,,93,0,2.4,2.4,7.6,,,,,
19,-4.4,1.4,-8.2,,93,0,2.7,2,5.4,,,,,
20,-3.5,1.4,-9,,91,0,3.5,3.1,7.2,,,,,
21,-2.6,3,-8,,91,0,4.2,3.7,9.1,,,,,
22,-3.6,3,-8,,89,0,5.6,2.6,7.2,,,,,
23,-1.9,4.4,-5.5,,91,0,9.3,3.5,7.2,,,,,
24,-1.4,4,-4,,91,0,7.6,3.1,7.2,,,,,
25,-1.2,6,-6,,83,1.02,6.1,6.3,21.9,,,,,
26,-0.9,5,-7,,60,0,11.4,7.2,23.7,46.5,,,,
27,-1.8,7.2,-7.6,,79,0,12.9,5,14.8,,,,,
28,-1.9,3,-6.7,,84,0,12.1,3.9,7.6,,,,,
29,-1.1,3.1,-5,,88,0,10.3,5.6,18.3,36.7,,,,
30,-2.4,0,-8,,79,0.25,10,10.6,18.3,,,,,
31,-5.9,0,-9,,86,0,9.7,2.8,7.6,,,,,
