Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.7,9.5,1014.7,51,0,18.8,8.3,18.3,,,,,
2,21.4,29.5,12.4,1015.4,56,0,15.8,5.7,13,,,,,
3,21.3,29.5,13.5,1019.1,60,0,15.4,6.7,18.3,,,,,
4,23.4,32.5,13.3,1021.9,53,0,18.3,4.1,9.4,,,,,
5,25.1,31.7,17.5,1016.5,52,0,16.6,5.7,13,,,,,
6,16.8,22,11,1015.4,76,8.13,17.1,5.7,16.5,35.2,,,,
7,15.4,23,6,1019.6,49,0,28.5,6.1,14.8,,,,,
8,17.7,26.3,8.1,1017.8,50,0,21.9,5.2,13,,,,,
9,19.3,28,10.1,1015.2,53,0,17.5,6.1,14.8,,,,,
10,20.2,27,12,1009.7,57,0,15.8,7.8,18.3,,,,,
11,14.9,20.8,10,1007.6,87,18.03,14,7.2,22.2,42.4,,,,
12,12.4,18.6,8.7,1016.8,76,4.06,18,5,13,,,,,
13,13.3,19.9,6,1020.6,52,0,26.9,7.8,20.6,29.4,,,,
14,14.9,21.6,7,1017.4,54,0,28.2,4.3,9.4,,,,,
15,16.6,23.8,12,1013.9,79,2.03,20.9,3.7,13,,,,,
16,20.6,29.3,13.4,1016.2,65,0,15.8,5.7,24.1,48.2,,,,
17,20.6,29.7,15,1018.8,68,4.06,16.7,5.2,22.2,,,,,
18,20.8,29.5,15.1,1016.5,71,0.51,12.4,9.3,42.4,55.4,,,,
19,19.9,26,15.6,1013.1,76,27.94,14.8,5,14.8,51.9,,,,
20,15.5,18,13,1010.3,92,34.04,10,6.1,14.8,,,,,
21,15.3,20.5,11,1015.7,76,0,16.6,5.4,14.8,,,,,
22,16.9,22.9,12,1017.9,55,0.51,19.2,8.3,18.3,40.7,,,,
23,15.4,22.6,7.5,1022,55,0,23.2,5.4,11.1,,,,,
24,19.6,27.5,10.3,1017.5,55,0,23.8,6.7,11.1,,,,,
25,20.7,27.2,12.3,1010.9,56,0,17.4,9.8,22.2,40.7,,,,
26,12.9,17.3,10,1019.5,92,22.1,14.2,6.5,18.3,,,,,
27,15.2,21.5,9.6,1021.7,73,0,15.3,3.7,7.6,,,,,
28,19.4,25.2,14,1018.3,69,0,24.1,3.9,11.1,,,,,
29,21.9,29,16,1019.6,68,0,16.7,4.1,9.4,,,,,
30,22.6,31.5,15.2,1017.3,60,0,18.7,6.1,13,31.3,,,,
31,21.4,32,13.4,1015.1,54,0,20.6,11.3,35.2,68.3,,,,
