Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,17,-2,,61,0,11.3,5.2,13,,,,,
2,6.4,14.1,-1.2,,67,0,9.2,10.4,25.9,42.4,,,,
3,6.3,9.5,3.6,,70,0,9.2,10.6,18.3,,,,,
4,6.3,12.2,1.6,,70,0,7.9,3.9,13,,,,,
5,6.7,13.4,1,,64,0.25,10.9,5.9,14.8,,,,,
6,6.4,15.3,0,,72,0.51,12.1,5.6,27.8,,,,,
7,8,16,0.9,,52,1.02,9.7,10.4,33.2,63,,,,
8,5.7,13.5,0,,59,0,12.9,8.5,33.5,51.9,,,,
9,6.2,15.7,-3.1,,52,0,10.8,5.4,11.1,,,,,
10,8.3,14.8,1.6,,66,0,11.4,5.4,14.8,,,,,
11,6.2,8,4,,91,7.87,7.4,8.9,13,,,,,
12,4.4,7.3,2,,91,7.87,9.5,3.1,7.2,,,,,
13,7.7,13,3.2,,74,1.02,9.7,5.2,14.8,,,,,
14,9.8,17.2,1.5,,59,1.02,14,4.8,7.6,,,,,
15,7.8,11.2,3,,84,0,11.3,5.7,16.5,,,,,
16,8,16,1,,,2.03,8,8.5,23.7,40.7,,,,
17,7.7,13.3,2,,63,0,11.1,6.1,13,,,,,
18,9.2,16.2,0.5,,62,0,11.6,3.9,11.1,,,,,
19,12.4,20.2,6,,63,0,13.7,4.4,9.1,,,,,
20,13.9,21,6.3,,64,0,10.9,6.3,16.5,,,,,
21,13.2,23,3.6,,60,0,10.5,5.2,14.8,,,,,
22,14.2,23.6,5.4,,58,0,11.1,8,21.9,34.8,,,,
23,13.5,23,4.5,,59,0,11.1,4.8,13,,,,,
24,10.7,22.4,4.2,1012.9,68,0,13.8,4.8,16.5,,,,,
25,13.4,22,5.2,,58,0,10.9,4.6,16.5,,,,,
26,15,24,6.5,,54,0,11.1,5.7,13,,,,,
27,14.1,21.2,6.1,,60,0,11.1,10.7,29.4,40.7,,,,
28,14.3,23.1,5.6,,54,0,11.6,6.5,18.3,36.7,,,,
29,12.9,22.6,4.6,,68,1.02,11.4,6.9,23.7,48.2,,,,
30,11.2,15.7,7.4,,89,3.05,8,4.1,11.1,,,,,
