Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,1,-12,,88,0,7.2,5,9.1,,,,,
2,-5.1,2,-11.5,,87,0,7.2,4.6,9.1,,,,,
3,-3.8,4,-10,,85,0,8.2,3.7,7.2,,,,,
4,-3.4,4.5,-9.1,,85,0,9.3,3.7,9.4,,,,,
5,-2.6,5,-9,,85,0,9.3,3.9,7.6,,,,,
6,-1.1,6,-8,,83,0,9.8,3.3,7.2,,,,,
7,0.8,9,-4.1,,84,0,11.3,5.2,14.8,,,,,
8,0.5,4,-3,,92,0,6.3,2,5.4,,,,,
9,-0.6,1,-3.6,,94,0,3.9,2.2,5.4,,,,,
10,-0.1,0.4,-1,,92,0,5.3,3.5,5.4,,,,,
11,-0.7,2,-3.8,,88,0,5.5,3.3,9.4,,,,,
12,-2.2,3.1,-7,1043.3,89,0,7.1,3.1,9.1,,,,,
13,-1.9,5,-7,,86,0,6.1,3.5,5.4,,,,,
14,-2.1,5,-7,,87,0,5.3,5.7,18.3,,,,,
15,0.1,3,-2,,77,0,9.2,5.2,14.8,,,,,
16,-0.8,2,-5,,70,0,11.1,9.3,13,,,,,
17,-4.6,-0.9,-8,,84,0,10,3.1,9.4,,,,,
18,-1,8.4,-7.5,,79,0,9.5,5.7,14.8,,,,,
19,-0.4,6,-4.4,,86,0,8.9,4.4,20.2,,,,,
20,-0.2,5.7,-5.2,,70,0,10.9,8,33.5,53.5,,,,
21,0.3,6,-4.4,,63,0,12.4,8.5,29.4,50,,,,
22,-3.2,1.3,-9,,56,0,11.1,8.7,22.2,,,,,
23,-5.8,0.1,-12.4,,51,0,12.4,8.1,21.9,,,,,
24,-2.4,1.2,-6.9,,55,0,12.4,6.3,18.3,,,,,
25,-0.1,5,-3.4,,60,0,12.1,5.4,16.5,36.7,,,,
26,-1.3,5,-6,,65,0,11.6,4.1,7.6,,,,,
27,-1.1,7.5,-7,,71,0,10.9,3,11.1,,,,,
28,0.2,7.2,-5,,74,0,11.3,3.1,7.6,,,,,
