Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.4,20,1013.5,76,0,2.7,0.7,5.4,,,,,
2,23.6,31,19.2,1012.7,75,0,2.7,0,,,,,,
3,23.3,30,18.4,1012.5,68,0,2.9,1.1,7.6,,,,,
4,22.9,29.5,18.1,1011.6,69,0,2.7,2.8,11.1,,,,,
5,22.5,29.2,18.2,1013.2,66,0,2.7,2.4,9.4,,,,,
6,22.5,29.3,17.5,1014.1,68,0,2.7,2.4,11.1,,,,,
7,22.1,29.2,16.7,1015.3,70,0,2.7,3,13,,,,,
8,22.2,28.8,17.5,1014.2,73,0,2.6,1.9,9.4,,,,,
9,21.7,27.4,17.4,1012.5,82,0,2.3,0.9,7.6,,,,,
10,21.3,27.3,19,1012.7,86,0,2.3,2.6,13,,,,,
11,20.6,27.5,17,1012.9,86,0,1.9,2.6,11.1,,,,,
12,20.9,26.7,16.8,1012.1,81,0,2.3,0,,,,,,
13,21.5,27,17.2,1011.1,82,0,2.6,3.5,11.1,,,,,
14,23.3,28.6,19.5,1012.4,70,0,2.6,8.5,18.3,,,,,
15,23.2,29.3,18.2,1014,60,0,2.6,9.3,18.3,,,,,
16,23.3,28.5,19,1014,62,0,2.6,10.7,14.8,,,,,
17,23.6,29.5,18.8,1013.1,60,0,2.7,9.1,18.3,,,,,
18,22.1,28.3,18.5,1014.3,62,0,2.9,11.3,18.3,,,,,
19,20.8,26.3,16.2,1014.7,59,0,2.9,10.7,14.8,,,,,
20,20.7,26.5,16,1014.3,64,0,2.9,6.3,14.8,,,,,
21,20.1,27.5,15.8,1013,72,0,2.7,2.6,9.4,,,,,
22,20.2,26.2,15,1013.1,75,0,2.6,0,,,,,,
23,19.9,26,15.2,1012.4,72,0,2.4,0,,,,,,
24,20.3,27,15.7,1011.9,73,0,2.6,0,,,,,,
25,21.4,28.3,14.7,1012.1,65,0,2.6,1.9,5.4,,,,,
26,21.2,27,15.3,1012.9,73,0,2.6,5.4,14.8,,,,,
27,19.8,26.7,15.3,1012.1,71,0,2.7,3.9,11.1,,,,,
28,19.7,27,14.7,1012.3,70,0,2.7,3.5,11.1,,,,,
29,20.2,26.6,13,1012.5,66,0,2.7,3.1,9.4,,,,,
30,20.4,26.7,16,1013.1,65,0,2.7,4.6,13,,,,,
31,20.4,27.6,15,1013.4,69,0,2.7,3.5,14.8,,,,,
