Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,26,1006.4,87,2.03,2.4,1.9,9.4,,,,,
2,28.3,32,25.5,1007.8,83,0,2.7,3.1,9.4,,,,,
3,29.3,32.8,25.8,1008.6,80,0,2.9,0.4,3.5,,,,,
4,29.8,33.5,26.8,1006.6,81,0,2.7,3.9,13,,,,,
5,30,33.7,27.7,1005.9,81,0,2.7,0.6,3.5,,,,,
6,29.2,32.6,27,1006.2,80,5.08,2.6,2.6,9.4,,,,,
7,29.7,33,26.5,1006.6,83,4.06,2.7,1.7,9.4,,,,,
8,29.5,34.2,26.5,1006.2,82,4.06,2.7,0.4,3.5,,,,,
9,28.6,32.5,26,1005.3,83,46.99,2.7,4.8,18.3,,,,,
10,27.3,31,25.5,1004.2,88,23.88,2.6,2,9.4,,,,,
11,28.4,32,25.2,1005.5,84,11.94,2.9,3.3,9.4,,,,,
12,29.6,33.8,25.8,1007.1,80,0,3.1,1.7,9.4,,,,,
13,28.7,32,27,1007.3,84,0,2.4,1.5,9.4,,,,,
14,28.2,32.5,26.5,1006.3,88,9.91,2.4,2.2,5.4,,,,,
15,28.1,31.7,26,1006.3,87,18.03,2.4,3.1,11.1,,,,,
16,28.6,32.8,25.5,1006,85,1.02,2.7,3.5,9.4,,,,,
17,29.7,33.8,26.4,1004.8,79,0,2.7,3,9.4,,,,,
18,30.3,34.5,27,1002.1,79,2.03,2.6,2.2,9.4,,,,,
19,30.4,34.7,27,998.6,80,1.02,2.6,4.6,11.1,,,,,
20,28.4,33,26.2,999.1,85,10.92,2.3,3.9,14.8,,,,,
21,26.7,30,26,1001.2,93,54.1,1.9,6.3,14.8,,,,,
22,27.1,28.4,25.5,1005,92,82.04,1.9,4.4,9.4,,,,,
23,27.2,31.3,25.7,1007.1,93,49.02,2.3,3.5,9.4,,,,,
24,27.8,31.5,25.3,1007.6,91,23.11,2.1,3.9,9.4,,,,,
25,27,30.5,25.5,1006,91,34.04,2.3,3.7,13,,,,,
26,27.4,32,24.5,1005.5,90,35.05,2.6,4.1,13,,,,,
27,27.9,32,25.2,1005.3,86,7.87,2.6,4.6,11.1,,,,,
28,29.3,34,25.3,1004.8,81,0,2.4,1.9,9.4,,,,,
29,28.8,33.5,26.5,1003.9,85,0,2.6,2,9.4,,,,,
30,28.6,33.7,26,1003.3,85,5.08,2.6,1.9,5.4,,,,,
