Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.8,18,1011.6,78,0,2.4,1.7,9.4,,,,,
2,23.3,28.5,17.6,1011.2,83,0,2.3,1.9,5.4,,,,,
3,24.4,30.4,19,1010.6,63,0,2.3,4.6,18.3,,,,,
4,25.3,31.7,17,1011.3,66,0,2.7,4.1,11.1,,,,,
5,25.9,31.5,21.2,1011.6,70,0,2.7,2.2,7.6,,,,,
6,24.4,28.8,21.2,1013.3,74,0,2.3,1.5,7.6,,,,,
7,25.2,31.5,18.8,1013.4,61,0,2.6,5.2,14.8,,,,,
8,25.6,31.7,20.8,1011.9,61,0,2.9,2,9.4,,,,,
9,25.7,31.4,20.2,1010.6,55,0,2.7,4.8,14.8,,,,,
10,24.7,31,18.7,1010.7,54,0,2.9,5.4,14.8,,,,,
11,25.8,32.5,19.5,1011.4,54,0,2.9,5.7,18.3,,,,,
12,27.3,33.5,20.5,1012.7,62,0,2.7,3.9,14.8,,,,,
13,27.4,33.8,23.2,1011.8,63,0,2.9,6.5,14.8,,,,,
14,26.1,28.8,23.5,1011.1,67,0,2.6,8.5,14.8,,,,,
15,27.5,35,22.2,1010.7,63,0,2.7,8.5,14.8,,,,,
16,27.6,34.2,23,1012,56,0,2.7,7,18.3,,,,,
17,27.9,35,22,1012.8,50,0,2.9,6.1,18.3,,,,,
18,27.4,35,23,1011.6,56,0,2.7,4.1,14.8,,,,,
19,27.3,34.2,22.8,1010.7,54,0,2.7,5.7,18.3,,,,,
20,27.6,33.3,23.6,1010.5,55,0,2.9,7.4,18.3,,,,,
21,26.1,31,22.5,1011.8,80,0,2.7,3.1,9.4,,,,,
22,26.1,31,21.8,1012.4,58,0,2.9,3.1,11.1,,,,,
23,26.1,32.4,20.6,1011.2,67,0,2.7,3.9,11.1,,,,,
24,26.3,32,21.7,1009.8,71,0,2.7,3.5,9.4,,,,,
25,26.3,32.3,21.8,1008.6,74,0,2.7,3.9,9.4,,,,,
26,28.7,32,22.5,1010.2,69,0,2.9,0.9,3.5,,,,,
27,27.1,32.5,24,1010.1,86,0,2.4,2,7.6,,,,,
28,28.6,34.5,22.8,1008.5,71,0,2.7,3,9.4,,,,,
29,28.6,35.2,23.6,1008.2,68,0,2.7,4.8,14.8,,,,,
30,29.1,36.5,23.6,1009.2,53,0,2.7,3.7,13,,,,,
31,29.2,36,23,1009.3,52,0,2.7,3.9,9.4,,,,,
