Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24,18.2,1017.7,83,10.92,2.3,1.5,5.4,,,,,
2,21.8,25,19.5,1018.2,90,1.02,2.3,1.1,9.4,,,,,
3,20.6,25.7,18.3,1016.2,88,11.94,2.1,8,18.3,,,,,
4,19.9,23,17.2,1013.9,88,3.05,2.3,2.8,9.4,,,,,
5,20.7,26,18,1014.3,85,0,2.4,1.9,9.4,,,,,
6,19.7,24.5,16.5,1016.3,72,0,2.6,10.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
