Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.4,26.4,1003.2,82,8.89,2.6,3.7,9.4,,,,,
2,28.8,31.5,26.4,1002,84,14.99,2.7,4.3,11.1,,,,,
3,28.6,32.4,26.5,1002,86,3.05,2.4,3.7,11.1,,,,,
4,27.9,32.7,25.5,1001.4,87,12.95,2.4,8.1,18.3,,,,,
5,26.4,28.5,25,1000.8,95,166.88,1.9,8.3,18.3,,,,,
6,27.5,31,24.5,1001.7,90,48.01,2.1,8.9,11.1,,,,,
7,28,31.5,26,1005,89,16,2.4,7.8,18.3,,,,,
8,27.3,31.5,25.5,1005.4,89,45.97,2.3,3.1,9.4,,,,,
9,27.3,28.5,25,1004.2,90,57.91,2.3,6.3,14.8,,,,,
10,28.4,30.8,25.5,1004.1,92,12.95,2.3,4.1,9.4,,,,,
11,29.2,32.2,26.8,1003.6,87,11.94,2.6,8,18.3,,,,,
12,27.8,30.2,26,1003.2,91,32,2.1,3.7,9.4,,,,,
13,26.1,28,25.2,1002.2,96,57.91,2.1,3.9,9.4,,,,,
14,27.2,30.8,24.8,1003.4,91,9.91,2.1,4.6,11.1,,,,,
15,28.5,32.2,25.5,1004.1,84,0,3.1,4.6,13,,,,,
16,28.4,32,25.1,1003.5,82,1.02,2.7,4.8,14.8,,,,,
17,28.9,32.5,26,1004.2,82,5.08,2.7,2.6,9.4,,,,,
18,27.7,30,26,1005.8,86,18.03,2.6,5.7,14.8,,,,,
19,26.1,29,25,1005.8,95,40.89,1.9,3.1,9.4,,,,,
20,26.4,29.7,25,1005.5,95,99.06,2.1,3,11.1,,,,,
21,25.7,28.5,25,1006.1,96,134.11,1.9,2.8,7.6,,,,,
22,27.7,30.5,25,1004.1,88,30.99,2.4,7,11.1,,,,,
23,26.8,28.5,25.2,1005.1,94,53.09,2.1,0,,,,,,
24,27.8,31.4,25,1007.5,86,32,2.6,4.6,11.1,,,,,
25,29.4,33.5,25.5,1007.2,80,0,3.1,2.6,7.6,,,,,
26,29.6,33.6,26.7,1006.2,81,0,2.7,0.7,5.4,,,,,
27,30.1,33,27,1004.5,80,0,2.9,3,9.4,,,,,
28,29.1,32.2,27,1004.8,81,10.92,2.7,3.5,11.1,,,,,
29,28.6,31.3,25.5,1005.9,85,4.06,2.7,2.6,7.6,,,,,
30,27.4,31.6,25.5,1006,87,12.95,2.6,1.1,5.4,,,,,
31,29.1,32.2,25.5,1004.3,83,0,2.9,5.6,18.3,,,,,
