Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,24,1010.4,92,8.89,1.9,0,,,,,,
2,26.1,28.5,23.8,1011.3,86,0,2.7,1.9,11.1,,,,,
3,26.3,31,24.5,1011.4,90,7.11,2.3,0.4,3.5,,,,,
4,23.8,25.2,22.7,1011.3,93,14.99,2.1,0,,,,,,
5,26.8,31.4,22,1012.2,79,0,3.1,1.7,7.6,,,,,
6,25.2,30.5,21,1013.1,58,0,2.7,6.3,11.1,,,,,
7,25.9,31,20,1013.2,69,0,2.7,2.8,7.6,,,,,
8,27.5,32.8,21.8,1012.9,79,0,2.9,0.4,3.5,,,,,
9,28.3,34,24.7,1011.8,77,0,3.1,1.7,9.4,,,,,
10,28.2,34.4,24.4,1011.3,78,0,2.7,1.3,5.4,,,,,
11,27,33.5,23.5,1012.6,76,0,3.1,1.3,5.4,,,,,
12,27.2,33.4,22,1013.2,75,0,2.9,0.4,3.5,,,,,
13,27.4,32.2,23,1012,77,0,2.7,0.4,3.5,,,,,
14,27.3,32.5,23.7,1011.3,78,0,2.9,3.1,14.8,,,,,
15,26.5,32.7,22.8,1011.9,81,0,2.9,3.3,9.4,,,,,
16,27.6,33.5,23,1011.9,72,0,3.2,2.4,9.4,,,,,
17,26.2,31.5,22.4,1010.9,67,0,3.1,3.1,9.4,,,,,
18,25.1,31,21.5,1012.1,71,0,3.1,3.5,11.1,,,,,
19,25.1,30,20.2,1011.3,64,0,3.1,3.3,9.4,,,,,
20,25.8,31.5,21.6,1011,70,0,3.1,4.3,14.8,,,,,
21,25.6,31.5,21,1011.2,73,0,2.6,2.6,11.1,,,,,
22,24.7,29.7,21,1013.3,73,0,2.6,7.8,13,,,,,
23,23.5,29.2,20,1013.3,68,0,2.7,7.6,16.5,,,,,
24,22.7,28.5,18.7,1013,74,0,2.6,3.1,16.5,,,,,
25,23.6,30.8,17.2,1013.1,76,0,2.6,2.6,9.4,,,,,
26,24.4,31.5,19.2,1013.4,78,0,2.4,1.1,9.4,,,,,
27,24.3,32.2,18.4,1014.3,66,0,2.7,1.1,9.4,,,,,
28,25.6,31.5,18.6,1014.2,59,0,2.7,6.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
