Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25.8,1003.1,83,0,2.7,3.9,11.1,,,,,
2,29.5,33.4,25.7,1004.6,78,0,2.9,4.6,13,,,,,
3,29.2,33.5,26,1005.6,81,9.91,2.7,3.7,9.4,,,,,
4,29.3,33,25.8,1005.9,80,0,2.6,1.9,5.4,,,,,
5,27.4,31.5,25.5,1006.2,88,20.07,2.4,2,9.4,,,,,
6,28.2,32.5,25,1007.6,81,0,2.6,5.4,18.3,,,,,
7,29.2,33,25.5,1008.2,81,0,2.9,1.1,9.4,,,,,
8,30,34,26.5,1007.3,83,0,2.6,4.6,13,,,,,
9,30.5,35.2,27.8,1006.4,83,0,2.6,1.3,3.5,,,,,
10,30.6,35,27.6,1005.4,77,0,2.7,1.7,9.4,,,,,
11,29.7,34.2,26.5,1004.5,81,0,2.9,3,11.1,,,,,
12,29.6,35.5,25.5,1004.1,80,26.92,2.6,7.2,22.2,,,,,
13,29.4,34.2,24.6,1004.8,78,2.03,2.9,2.4,5.4,,,,,
14,29.4,34.5,26.4,1005.9,77,32,2.9,0.7,5.4,,,,,
15,29.4,34,26,1005.2,77,0,3.2,1.1,7.6,,,,,
16,30,34.4,26.5,1004.5,83,34.04,2.9,4.6,11.1,,,,,
17,28.4,31.7,24.8,1005.8,84,1.02,2.6,1.9,11.1,,,,,
18,29.2,34.5,26,1006.2,78,0,2.6,3,11.1,,,,,
19,29.7,34.5,26.5,1005.2,78,16,2.7,3.7,13,,,,,
20,28.7,33.2,25,1006.3,79,4.06,2.6,1.9,9.4,,,,,
21,26.8,30,25,1007.2,86,17.02,2.3,1.1,9.4,,,,,
22,24.9,25.5,24.4,1005.2,95,122.94,1.8,4.6,14.8,,,,,
23,26.1,27.5,24,1003.3,93,104.9,1.9,11.5,18.3,,,,,
24,26.9,29.1,25,1006.8,90,29.97,2.6,0,,,,,,
25,28,32,24,1009.5,81,0,2.9,2.4,9.4,,,,,
26,28.7,32.8,25.2,1009,77,0,3.1,0.7,5.4,,,,,
27,,,,,,,,,,,,,,
28,28.4,33.3,24.2,1008.6,77,0,3.4,2.2,7.6,,,,,
29,29.9,34,23.8,1007.9,78,0,3.1,5,11.1,,,,,
30,27.9,33.6,26,1007.7,87,3.05,2.6,4.8,11.1,,,,,
31,27.2,31.3,24.8,1009.6,83,3.05,2.6,2.4,9.4,,,,,
