Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.5,23.2,1008.4,63,0,2.9,3.1,9.4,,,,,
2,28.4,32.7,24,1008.5,76,0,2.7,3,7.6,,,,,
3,28.6,32.3,25.4,1010.2,80,0,2.7,3.1,9.4,,,,,
4,28.2,33.5,23.7,1011.1,72,7.11,2.6,1.9,9.4,,,,,
5,27.4,32,22.2,1011.1,82,0,2.7,0.4,3.5,,,,,
6,28.2,33,24.8,1010.1,80,0,2.7,1.9,11.1,,,,,
7,28.5,32.8,23.8,1009.4,79,0,2.6,2.6,7.6,,,,,
8,28.3,32.6,23.7,1010,79,0,2.6,2.2,9.4,,,,,
9,28.6,32.8,25,1009.9,79,0,2.7,3,9.4,,,,,
10,28.4,33,25,1011.9,76,0,2.9,1.7,9.4,,,,,
11,28.4,34,24.4,1011.4,75,0,2.7,3.1,13,,,,,
12,28.6,33.8,23.4,1009.9,72,0,2.7,4.4,13,,,,,
13,28.6,34,24.5,1009.4,75,0,2.7,3.7,11.1,,,,,
14,29,34.5,24.7,1010.1,77,0,2.7,3.9,13,,,,,
15,29.1,33.5,24.7,1010.1,76,0,2.7,2,9.4,,,,,
16,29.5,33.3,26,1009,78,0,2.9,3,11.1,,,,,
17,29.6,33,26,1009.5,74,0,2.7,5.2,9.4,,,,,
18,29.2,33.2,25.6,1010.6,70,2.03,2.7,6.3,11.1,,,,,
19,29.1,34.2,23.4,1009.8,70,0,2.7,3.5,7.6,,,,,
20,29.2,34,25.2,1009.9,76,0,2.7,0.9,3.5,,,,,
21,28.8,33.5,25.4,1009.9,64,0,2.7,5.6,22.2,,,,,
22,27.5,33.5,24.3,1009.5,72,0,2.6,1.9,5.4,,,,,
23,28.8,34,24,1008.9,71,4.06,2.6,5.4,13,,,,,
24,27.2,33.5,23,1009.3,69,17.02,2.4,4.8,14.8,,,,,
25,26.7,32,22,1009.3,75,14.99,2.6,2.8,9.4,,,,,
26,26,31.8,22.5,1011.3,76,18.03,2.4,0.9,3.5,,,,,
27,26.9,32,21.7,1012.2,76,0,2.7,3.7,9.4,,,,,
28,27.9,32.4,24.8,1010.6,73,0,2.7,1.9,7.6,,,,,
29,27.4,31.5,24,1009.9,77,0,2.7,2,9.4,,,,,
30,27.8,31.8,24.8,1010.2,79,3.05,2.7,0.9,3.5,,,,,
