Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.6,30.3,16.8,1015.5,66,0,2.1,3,9.4,,,,,
20,22.4,30,16.5,1015.4,72,0,2.4,2,7.6,,,,,
21,22.9,33,16.8,1017.1,60,0,2.6,2.4,9.4,,,,,
22,22.7,30,15.5,1016.7,66,0,2.4,0.4,3.5,,,,,
23,23,30.3,17.4,1015.5,68,0,2.7,0.4,3.5,,,,,
24,23.4,30.4,16.2,1013.4,72,0,2.6,0.7,5.4,,,,,
25,23.4,28.1,19.2,1012.6,76,0,2.1,1.7,9.4,,,,,
26,21.2,28,17.1,1013.8,79,1.02,2.1,5.7,18.3,,,,,
27,21.8,28.3,16.2,1012.8,72,0,2.7,4.1,9.4,,,,,
28,23.1,30.2,18,1012.5,63,0,2.7,4.4,13,,,,,
29,23.2,31,16.5,1011.2,68,0,2.6,3,11.1,,,,,
