Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,26.3,1008.9,79,0,2.7,4.6,13,,,,,
2,26.8,32.5,23,1007.7,94,21.08,2.3,4.4,16.5,,,,,
3,26.6,31.4,24.5,1006.8,87,30.99,2.3,1.9,5.4,,,,,
4,28.7,32.3,24.5,1006.1,83,0,2.9,2.8,9.4,,,,,
5,30.1,33.3,26,1005.5,80,0,2.7,2.6,7.6,,,,,
6,30.3,33.7,26.7,1004.2,80,0,3.1,2.8,9.4,,,,,
7,28.5,32,26.2,1002.9,84,16,2.4,5.6,14.8,,,,,
8,28.8,32.5,25.2,1002.5,83,33.02,2.7,1.5,5.4,,,,,
9,29.2,33,26.2,1002.2,85,2.03,2.6,0.9,3.5,,,,,
10,29.6,33,27,1001.7,77,0,2.7,4.8,14.8,,,,,
11,27.6,32,26.2,1002,85,7.11,2.4,5,14.8,,,,,
12,27.8,32,26,1001.7,87,20.07,2.4,4.8,9.4,,,,,
13,28.7,32.5,26.5,1002.6,82,0,2.6,3.1,9.4,,,,,
14,28.5,32,26.5,1003.5,84,2.03,2.6,8,13,,,,,
15,28.3,31.5,26.5,1002.5,87,18.03,2.7,4.4,9.4,,,,,
16,26.7,30.2,25.6,1001.2,92,122.94,1.8,3,9.4,,,,,
17,25.7,27.4,25,1002.5,97,302.01,1.6,7.4,21.7,,,,,
18,25.3,27,24.8,1003.3,96,178.05,1.6,9.4,18.3,,,,,
19,26.7,31.5,25,1003.7,89,91.95,2.3,4.3,9.4,,,,,
20,27.3,30.2,25,1003.5,87,9.91,2.6,5,11.1,,,,,
21,26.9,29.2,24.8,1002.2,90,35.05,2.1,6.1,14.8,,,,,
22,28.8,31.7,25.5,1003.3,85,3.05,2.6,7.2,14.8,,,,,
23,28.9,32.2,26.4,1006.4,87,18.03,2.6,2.8,11.1,,,,,
24,29.5,32.5,26.4,1006.5,85,1.02,2.7,2.8,9.4,,,,,
25,29.2,32.4,27,1005.8,85,5.08,2.6,0.7,5.4,,,,,
26,28.5,31.7,26.4,1005.1,85,25.91,2.6,5.7,14.8,,,,,
27,27.4,30.6,25.4,1004.9,87,42.93,2.1,7.6,18.3,,,,,
28,26.5,28.8,24,1004.9,93,30.99,2.1,2.6,9.4,,,,,
29,27.9,31.2,25.2,1004.5,85,4.06,2.7,2.8,9.4,,,,,
30,29,32,25.8,1004.1,84,6.1,2.7,4.3,11.1,,,,,
