Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33.8,25.8,1002,82,2.03,2.7,1.5,7.6,,,,,
2,29.4,32.2,26.5,998.7,87,56.9,2.7,0.7,5.4,,,,,
3,30.2,33.3,26.2,996.9,80,81.03,2.7,4.3,9.4,,,,,
4,28.6,32.5,25.5,993.4,84,45.97,2.3,5.4,14.8,,,,,
5,28.2,31.5,25.2,996.8,83,5.08,2.4,12.8,18.3,,,,,
6,26.9,30,26,1002.7,95,24.89,1.9,6.5,9.4,,,,,
7,25.1,28.5,16,1003.6,98,34.04,2.3,2.6,9.4,,,,,
8,28.5,31.7,25.2,1001.5,82,0,2.7,4.6,11.1,,,,,
9,28.2,31,26.3,1001.7,85,5.08,2.4,7.4,11.1,,,,,
10,29,33,26.2,1002,81,0,2.6,5.6,14.8,,,,,
11,27.1,29.5,26,1002.5,94,43.94,2.1,5,18.3,,,,,
12,28.1,32.4,25.3,1002.7,86,72.9,2.6,5.4,11.1,,,,,
13,29.2,34,25.8,999.6,81,0,2.9,8,14.8,,,,,
14,28.2,33.2,26,998.2,83,8.89,2.6,12,18.3,,,,,
15,26.6,29.5,25,1000.3,92,139.95,1.8,16.1,18.3,,,,,
16,26.2,29,24,1002.2,93,159,1.8,8.5,14.8,,,,,
17,26.7,31,24.6,1002.5,93,73.91,1.9,9.8,18.3,,,,,
18,25.9,27,25,1001.8,95,55.12,1.9,6.3,11.1,,,,,
19,25.1,25.6,24.6,1000.8,95,25.91,1.9,9.1,13,,,,,
20,25.6,27,24.7,1004.6,93,22.1,1.9,9.3,18.3,,,,,
21,27.5,32,24.5,1007.2,84,7.11,2.6,6.3,9.4,,,,,
22,25.9,27,25,1006.8,94,106.93,1.9,2,7.6,,,,,
23,26.5,29,25.4,1004,93,39.88,2.3,2.4,9.4,,,,,
24,27.1,31,25,1001.7,88,4.06,2.6,8.1,16.5,,,,,
25,26.4,29,25,1002.8,89,55.88,2.1,9.4,18.3,,,,,
26,27.2,29.8,24.2,1005.2,87,7.11,2.6,8.1,13,,,,,
27,28.1,30,26.5,1005.6,88,4.06,2.4,3.9,11.1,,,,,
28,28.7,32,26,1005.3,85,4.06,2.7,7.6,14.8,,,,,
29,29.3,32.5,26.5,1005.6,82,0,2.7,3.1,11.1,,,,,
30,28.3,32.5,26,1005.1,89,5.08,2.3,1.5,11.1,,,,,
31,28.7,32,26,1005,88,0,2.4,1.1,5.4,,,,,
