Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.7,-1.6,,86,0,10.9,14.1,25.9,,,,,
2,9,10.2,8.3,,92,0,11.1,17.4,27.8,,,,,
3,6.8,9.2,3,,85,0,10.6,27,42.4,63,,,,
4,4.8,9,2.7,,60,2.29,11.3,33.3,48.2,72.2,,,,
5,4.9,8.6,0,,63,0,10.8,15,25.9,,,,,
6,8.3,9.5,4.5,,87,0,10,22,31.3,,,,,
7,8.7,10.5,7.4,,90,0,11.3,15,24.1,,,,,
8,9,10.2,8,,95,0,10.8,25.2,33.5,,,,,
9,8.1,9.4,6.3,,94,3.3,10.3,18,29.4,,,,,
10,7.7,10,4.7,,82,15.49,11.3,35.9,50,,,,,
11,8.6,11,6.5,,83,0,11.3,19.1,25.9,,,,,
12,7.2,10.5,2.9,,84,0,9.8,10.4,22.2,,,,,
13,6.9,11.5,2.8,,77,0,11.3,12,20.6,,,,,
14,5.2,9,0.8,,73,0,10.9,13.5,25.9,37,,,,
15,5.4,9.5,-1.2,,65,0.51,11.1,14.6,29.4,,,,,
16,6.1,11,-1.6,,67,0,11.1,13.9,29.4,,,,,
17,8.2,11,5.6,,80,7.62,11.1,31.5,50,59.4,,,,
18,6.6,9,4.5,,86,0.76,11.3,23.2,33.5,,,,,
19,8.7,12.7,5.1,,80,6.6,11.3,18.7,27.8,,,,,
20,8.6,11,5.5,,81,0,11.3,14.6,29.4,,,,,
21,8.9,11.1,6.9,,83,0,11.3,20.2,33.5,,,,,
22,9.3,11.3,7.7,,83,0,11.3,16.1,24.1,,,,,
23,8.4,12.8,5.4,,81,5.08,11.1,11.1,20.6,,,,,
24,7.5,10.7,3.9,,77,2.29,11.3,9.3,16.5,,,,,
25,7.1,9,4.6,,87,0,10,28,42.4,72.2,,,,
26,9.3,11.5,6.6,,90,6.6,11.1,15.4,24.1,,,,,
27,7.9,10.3,6,,74,6.6,11.3,14.4,22.2,,,,,
28,7.6,11.5,4.6,,67,0,11.3,21.1,37,46.5,,,,
29,6,8,4.4,,80,0,9.7,27.8,40.7,66.5,,,,
30,12.1,18.1,6.4,,72,18.29,11.1,26.7,38.9,,,,,
