Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.3,11.7,,86,0,11.1,28.7,38.9,,,,,
2,16.3,18,14.2,,90,0,10.5,19.3,35.2,,,,,
3,16.4,18.6,13.7,,85,0.25,10.5,11.1,20.6,,,,,
4,16.1,17.7,13.9,,79,0.51,11.1,23.5,31.3,,,,,
5,14.9,17,10.5,,72,0,11.3,21.5,29.4,,,,,
6,13.8,19,7.1,,85,0,10.9,18.7,37,,,,,
7,16.2,17,15.3,,91,0.51,11.3,21.5,31.3,,,,,
8,16.1,19,11.4,,91,0,9.5,8.7,14.8,,,,,
9,15.3,21,8.5,,84,0.25,10.3,19.8,35.2,,,,,
10,15.5,17.5,12,,93,0.25,9.3,24.8,37,,,,,
11,12.6,14.6,10.1,,72,13.97,11.1,30.7,40.7,59.4,,,,
12,13.1,15,10.5,,77,0.51,9.3,31.5,42.4,53.5,,,,
13,12.9,16,6.7,,83,7.11,11.3,26.3,42.4,,,,,
14,14.8,15.8,13.9,,75,0.25,11.3,39.8,53.5,75.9,,,,
15,14.4,15.5,13.4,,76,0.25,11.3,25,33.5,,,,,
16,14.5,16,13.1,,85,0,10.3,28.3,38.9,,,,,
17,13.7,16,11.8,,78,4.06,11.3,35.2,40.7,,,,,
18,11.9,14,9.7,,73,2.79,11.3,32.4,37,57.6,,,,
19,12.3,14.2,9.3,,72,1.02,11.1,28,37,,,,,
20,13,15.7,10.4,,89,0.76,11.1,23.9,38.9,,,,,
21,10.7,13.4,6.1,,87,0,11.3,13.7,35.2,,,,,
22,7.6,14,0.5,,81,0,10.9,7.2,11.1,,,,,
23,8.8,13,3.9,,85,,10.9,17,29.4,,,,,
24,10.6,12,8.5,,95,,6.1,17.8,31.3,,,,,
25,10.4,11.4,9,,95,,8.4,21.5,35.2,,,,,
26,11.8,16,8.9,,86,,11.3,17.6,33.5,,,,,
27,11.1,14,8,,83,,11.3,16.5,29.4,,,,,
28,12.8,15,9.8,,81,,11.3,28.5,38.9,,,,,
29,12.4,14,9.9,,72,,11.3,34.1,46.5,63,,,,
30,13.4,15,11.9,,94,,7.6,28,44.3,63,,,,
