Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,6.5,,88,2.03,10.5,29.6,50,,,,,
2,6.4,7,5,,76,6.6,11.3,40.6,51.9,68.3,,,,
3,7.7,11.7,5.1,,80,7.87,10,55.2,77.8,101.9,,,,
4,7.4,9.6,4.7,,87,4.32,7.1,50.9,72.2,100,,,,
5,8.1,9.7,6.8,,80,13.46,10.8,45.6,68.3,96.5,,,,
6,7.6,9.1,5.5,,90,0.51,8.5,25.4,42.4,,,,,
7,8.2,9,7.6,,84,0.25,11.3,34.4,42.4,59.4,,,,
8,8.3,9,7.5,,93,0,9,22.8,35.2,,,,,
9,7.9,9.1,5.7,,92,0.25,10.8,20.7,35.2,,,,,
10,8.1,9,5.1,,94,0.25,9.5,20.6,38.9,,,,,
11,8.9,9.1,8,,98,0.51,7.9,25.7,40.7,,,,,
12,8.2,10,5.8,,88,0.51,10.9,29.1,48.2,59.4,,,,
13,4,7,-1.2,,89,0,10.5,8.7,22.2,,,,,
14,0.1,4.2,-3.1,,90,0,10,14.6,20.6,,,,,
15,0.8,5.1,-3.1,,86,0.25,10.1,17.6,29.4,,,,,
16,0.4,5,-3.7,,86,0.25,10,14.1,22.2,,,,,
17,0.6,4,-3,,90,0.25,10.1,15.4,24.1,,,,,
18,6.7,9,1.8,,95,0.51,10.3,21.7,35.2,,,,,
19,6.8,8,5.2,,87,6.1,10.6,32.6,50,72.2,,,,
20,7.3,8.8,3.7,,91,5.08,6.6,32.2,46.5,72.2,,,,
21,8.1,9.2,6.8,,82,6.35,10.8,44.6,55.4,75.9,,,,
22,7.6,9,6.6,,83,0.25,11.1,39.6,63,83.5,,,,
23,6.6,8,5.1,,83,0.25,11.3,22,29.4,,,,,
24,6.3,9,3.6,,97,2.29,4.8,12.8,29.4,,,,,
25,9.4,12,6.7,,86,6.1,11.3,25.7,40.7,50,,,,
26,4.8,6.2,2,,89,5.84,10.6,28.3,48.2,66.5,,,,
27,5.2,7,2.9,,88,5.08,10.6,25.9,42.4,59.4,,,,
28,1.9,6,-0.4,,92,3.81,10,4.6,9.4,,,,,
29,1.8,3.9,-0.9,,94,0,,13.3,18.3,,,,,
30,0.8,4.6,-1.9,,86,0.25,10.8,13.1,22.2,,,,,
31,1.1,3.1,-2.5,,84,0,6.4,12.8,27.8,,,,,
