Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,11.7,,88,,11.1,25.9,37,,,,,
2,12.4,14.1,9.7,,85,,10.8,29.1,46.5,,,,,
3,10.7,13.3,7.8,,82,13.21,10.3,36.5,50,64.8,,,,
4,10.2,13.1,6.1,,87,0.76,11.3,12.8,25.9,,,,,
5,11.3,12.3,9.3,,81,10.67,11.3,26.9,40.7,,,,,
6,11.7,14,6.5,,81,0,11.3,14.4,18.3,,,,,
7,8.3,12,3.1,,83,0,10.6,6.3,13,,,,,
8,10.2,16,5.6,,84,0,10.9,10.4,16.5,,,,,
9,8.1,14,2.7,,81,0,10.9,10.2,16.5,,,,,
10,9.7,12,5.9,,86,0,9.7,17.2,27.8,,,,,
11,11.2,13,9.6,,92,0,7.2,18.3,29.4,,,,,
12,10.9,12.4,7.1,,76,13.21,11.1,32.4,40.7,51.9,,,,
13,8.1,12.2,3.4,,85,7.37,11.3,8.5,16.5,,,,,
14,7.4,12,1.6,,85,0.25,10.1,7.8,18.3,,,,,
15,8.3,11,6.9,,92,1.27,11.3,11.5,20.6,,,,,
16,9.5,11,7,,82,9.14,9.5,33.7,61.1,83.5,,,,
17,10.4,15,4.9,,84,4.32,10.9,22.6,33.5,,,,,
18,11.4,15,8.4,,87,2.03,11.1,22,31.3,,,,,
19,11.1,15,8,,88,0.25,11.1,12.2,18.3,,,,,
20,10.4,14,7,,90,0,11.1,11.9,22.2,,,,,
21,9.2,14.7,4,,89,0,9.8,9.3,14.8,,,,,
22,11.1,13.3,5.8,,89,0,11.3,14.6,20.6,,,,,
23,13.5,15.3,11.7,,89,0.25,11.3,9.8,16.5,,,,,
24,12.7,14.4,10.2,,87,0,11.3,17.6,31.3,,,,,
25,9.8,12,6.2,,80,0,11.3,18.7,27.8,,,,,
26,4.8,7.5,2.5,,68,0,10.9,17.6,24.1,,,,,
27,5.7,8.1,0.6,,67,0,10.9,19.8,31.3,,,,,
28,9.5,11,5.9,,92,2.79,8.5,37.6,46.5,,,,,
29,9.1,11.5,7.5,,87,11.18,11.3,13.9,35.2,,,,,
30,9.1,10.4,6.3,,82,0,10.9,27.6,40.7,,,,,
31,7.9,11,6,,90,2.79,10.9,25.7,38.9,,,,,
