Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.6,11.1,,87,5.08,11.1,12,24.1,,,,,
2,13,16.1,9.2,,86,0,9.3,17.4,27.8,,,,,
3,8.7,9.3,7.8,,90,15.24,10.6,22,31.3,42.4,,,,
4,10.7,14,6.8,,66,7.37,11.3,12.4,22.2,,,,,
5,10.9,14.4,5.8,,86,0,10.3,18.3,25.9,,,,,
6,13.6,15.8,11.2,,89,4.32,10.8,17.2,29.4,,,,,
7,13.3,15.3,10,,95,0.51,10.1,20.4,31.3,,,,,
8,12.7,14,11.6,,96,5.59,9.7,25,42.4,,,,,
9,11.9,13,11.4,,92,3.56,11.1,33.2,42.4,,,,,
10,13.7,16.4,11.6,,79,0.25,11.3,13,22.2,,,,,
11,12.7,15.3,9.9,,82,0,11.1,13.1,22.2,,,,,
12,11.9,15.1,6.1,,71,0,11.3,10.7,22.2,,,,,
13,11.7,15,9,,86,0,11.3,9.1,14.8,,,,,
14,13.7,20.1,8.8,,75,0.25,10.5,24.4,35.2,55.4,,,,
15,12.8,17,9.5,,90,7.87,10.8,25.6,40.7,55.4,,,,
16,13.1,15.2,11.5,,92,5.84,10.1,29.8,44.3,,,,,
17,12.6,14.6,9.6,,77,5.08,11.3,20,35.2,,,,,
18,12.7,17,7.5,,75,0,11.3,6.1,11.1,,,,,
19,13.1,16,9.1,,79,0.25,11.3,12.4,24.1,,,,,
20,14.7,20.5,7,,66,0,10.6,11.7,24.1,,,,,
21,13.3,16,10.7,,85,0.25,10.5,17.8,27.8,,,,,
22,12.1,13.2,9.3,,95,5.84,5,36.5,61.1,81.3,,,,
23,13.5,16.3,11.1,,86,49.02,11.3,39.4,53.5,72.2,,,,
24,12.9,16,9.8,,91,4.32,11.1,18.7,31.3,,,,,
25,13.6,16,9.8,,75,0.51,11.1,14.8,25.9,,,,,
26,14.6,20,6.6,,88,0,10.5,15.2,25.9,,,,,
27,16.3,19.1,14.3,,93,0.76,11.3,13.5,25.9,,,,,
28,16.9,22,13.7,,91,1.52,10.9,18.1,35.2,,,,,
29,15.9,19,13.5,,83,1.02,11.3,30.4,42.4,,,,,
30,14.8,18.2,12.7,,80,0.51,11.3,27,31.3,,,,,
