Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12,3.2,,89,0,9.2,11.5,18.3,,,,,
2,8.9,14,4.4,,83,0,9,13.9,25.9,,,,,
3,7.4,11,3.8,,91,0.25,8.5,18.5,25.9,,,,,
4,5.7,7.2,3.8,,83,5.84,11.1,26.1,44.3,53.5,,,,
5,6.6,8.3,4.9,,81,2.29,11.3,23.5,33.5,35.2,,,,
6,4.6,11,-2.1,,88,0,6.9,14.6,25.9,,,,,
7,7.4,9.1,4.6,,85,6.1,10.5,31.1,42.4,50,,,,
8,7.6,9.8,3.2,,86,1.52,10.3,27.2,37,,,,,
9,9.1,11,6.5,,94,0,10.8,31.5,44.3,,,,,
10,9,11.7,6.1,,95,0,11.3,22.8,35.2,,,,,
11,7.8,10,4.1,,97,0,9.8,11.7,18.3,,,,,
12,7.6,8.3,6.4,,92,0.25,10.9,7.2,14.8,,,,,
13,7.3,9,6,,86,0,10.6,7.8,14.8,,,,,
14,6.9,9,5.5,,92,0,6.9,8.9,16.5,,,,,
15,7,8,5,,92,0.25,4.5,9.8,13,,,,,
16,8.8,13,5.6,,88,0,10.3,22.2,37,,,,,
17,7.9,10,6.3,,88,2.54,11.3,8.3,14.8,,,,,
18,7.4,10.2,4.3,,83,0.51,11.3,12.8,22.2,,,,,
19,8.1,10.4,4.9,,85,0,11.3,22,37,,,,,
20,9.6,12,8.2,,87,0,11.3,21.5,31.3,,,,,
21,9.1,11,4.4,,80,0,11.3,12.6,24.1,,,,,
22,9.8,16.5,2.8,,76,0,6.6,20.2,37,,,,,
23,11.4,17,7.9,,79,0,6,15.6,24.1,,,,,
24,11.9,20,6,,78,0,4.5,13.7,22.2,,,,,
25,11.6,19,6,,77,0,5.1,11.9,16.5,,,,,
26,11.5,20,3.3,,60,0,10,10,14.8,,,,,
27,11.5,18.5,3.9,,66,0,10,9.8,16.5,,,,,
28,8.9,13,3.1,,85,0,7.1,8.7,14.8,,,,,
29,9.3,11.1,3.6,,88,0,6.1,22.2,37,,,,,
30,9.1,10.6,7.9,,88,0,11.3,21.1,33.5,,,,,
31,7.8,11.5,1.9,,81,0,8.2,11.5,22.2,,,,,
