Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.6,-2.3,,79,0.51,10.9,15.6,31.3,,,,,
2,1.4,3.8,-2.2,,88,0.25,10.3,9.4,22.2,,,,,
3,6.9,9,1.8,,83,6.35,11.3,29.6,42.4,59.4,,,,
4,6.2,8,3.2,,84,2.54,11.1,24.1,38.9,,,,,
5,2.6,5,0.2,,75,1.78,11.1,14.1,27.8,,,,,
6,2.3,7,-4,,89,0,8.2,26.7,51.9,68.3,,,,
7,6,7.3,3.9,,79,16.26,11.1,27.4,46.5,68.3,,,,
8,5.5,9,-1.3,,89,0,10.1,15.4,33.5,,,,,
9,7.8,9,5.7,,82,0.51,11.1,31.9,40.7,55.4,,,,
10,4.1,6,1.7,,76,0.25,10.6,12.2,22.2,,,,,
11,-0.5,4,-3.7,,92,0,9.2,5.7,11.1,,,,,
12,-1.2,0.3,-3.9,,98,0,3.7,14.4,22.2,,,,,
13,-1.7,1.1,-4.3,,91,0.25,9.7,13.1,22.2,,,,,
14,2.9,7.6,-4.2,,93,0.25,7.7,24.6,42.4,,,,,
15,6.9,8.2,4,,92,13.72,11.1,23.3,42.4,,,,,
16,5.3,8,3,,95,0,11.3,18.3,25.9,,,,,
17,6.3,7.1,5.2,,97,7.87,9,16.7,27.8,,,,,
18,5.4,8,2.3,,95,9.14,9.7,8.5,16.5,,,,,
19,5.6,7,1.8,,92,0,10,27.4,38.9,55.4,,,,
20,6.2,7,5.7,,95,7.62,9.3,26.9,37,,,,,
21,6.4,7.3,4.3,,96,17.27,11.3,12.6,25.9,,,,,
22,8.2,11.2,3.9,,97,1.78,5.8,22,37,50,,,,
23,8.9,10.6,7.3,,84,21.84,11.3,34.8,61.1,94.6,,,,
24,6.6,8,5.4,,93,0,9.2,16.1,20.6,,,,,
25,6.4,7.5,4.8,,91,3.81,,19.1,27.8,,,,,
26,7.4,8.1,6.3,,87,1.78,9.8,31.7,48.2,,,,,
27,6.3,7.6,4,,86,5.08,10.8,18.3,50,,,,,
28,8.4,11,4.3,,91,3.3,10.9,29.4,42.4,59.4,,,,
29,8.1,11.1,5,,91,6.1,10.9,26.1,37,61.1,,,,
30,7.2,10,4,,84,7.62,9.8,47,59.4,85.2,,,,
31,8.8,10,6.4,,88,4.32,11.3,29.6,48.2,70.6,,,,
