Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15,8.8,,74,0,11.3,25.2,42.4,57.2,,,,
2,11.7,17.2,7.7,,75,0,11.3,12,24.1,,,,,
3,9.1,13.5,5.8,,79,0,11.3,15.4,29.4,,,,,
4,7.6,11.1,3.1,,77,0,10,13.3,25.9,,,,,
5,5.9,10.5,-0.1,,60,0,11.1,15,27.8,,,,,
6,7.7,11,3.7,,64,0,11.3,10.4,16.5,,,,,
7,8.4,12,4,,77,0,10.3,21.9,37,42.4,,,,
8,10.1,14,5.9,,87,9.14,11.3,16.3,24.1,,,,,
9,10,13.1,6.2,,81,0,10.6,10,25.9,,,,,
10,11.9,15.8,9,,96,20.83,10.8,19.3,37,,,,,
11,9.1,11.4,7.3,,79,4.57,11.3,31.3,44.3,59.4,,,,
12,9.7,12.1,7.5,,75,0.25,11.3,21.5,27.8,,,,,
13,10.6,14,8.8,,79,0,10.5,34.3,57.2,72.2,,,,
14,10.2,13,7.8,,75,2.54,11.3,34.3,53.5,72.2,,,,
15,8.7,11.7,4.9,,72,14.48,11.3,26.7,33.5,53.5,,,,
16,8.6,11.2,5,,68,1.27,11.1,17,25.9,,,,,
17,9.3,13.3,3.6,,78,0.51,11.3,10.4,18.3,,,,,
18,10,12.7,7.9,,79,0.51,10.5,20.2,29.4,44.3,,,,
19,9.4,13.2,7,,80,5.33,11.3,14.3,20.6,,,,,
20,9.2,12.6,3.6,,78,0,11.3,10.2,18.3,,,,,
21,10.8,14.6,5.1,,83,0,9.2,11.1,48.2,,,,,
22,12.6,16,6.8,,82,0,10,11.7,22.2,,,,,
23,11.3,13,10.1,,97,0,2.4,12.4,18.3,,,,,
24,13.6,17.4,9.9,,88,0,10,9.4,16.5,,,,,
25,19.9,26.1,12.4,,59,0,9,23.2,38.9,40.7,,,,
26,19.1,26,12.4,,53,0,10.3,27.8,37,51.9,,,,
27,18.8,26,11.5,,57,0,10,22.8,33.5,,,,,
28,16.3,23.2,10.9,,72,0,10.1,15.2,25.9,,,,,
29,13.7,16.3,11.1,,88,0,11.1,12,18.3,,,,,
30,15.5,21.4,11.2,,83,0,11.3,7.4,22.2,,,,,
31,13.6,15,12.8,,94,0.51,9,21.3,31.3,,,,,
