Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.5,11.2,,80,0.76,10.5,31.3,42.4,,,,,
2,15.2,17.1,12.9,,93,1.02,9.5,19.3,27.8,,,,,
3,16.4,20,14.1,,90,10.16,11.3,13.9,20.6,,,,,
4,16.3,21.6,13.9,,96,1.02,10,15,22.2,,,,,
5,17,20,13.9,,86,3.56,10.5,10,14.8,,,,,
6,16.3,18,13.4,,94,1.02,9,14.6,27.8,46.5,,,,
7,16.7,22.4,10.9,,79,16.26,10.8,12.2,22.2,,,,,
8,15,19.1,11.3,,87,0.25,11.3,11.9,24.1,,,,,
9,14.9,17.1,13.2,,93,0,11.3,15.6,22.2,,,,,
10,13.8,15.3,13,,88,4.57,11.3,18.3,29.4,,,,,
11,13.7,15.7,12.4,,75,0,11.3,25.2,31.3,,,,,
12,14.3,17.6,11.5,,69,0,11.3,13.7,20.6,,,,,
13,13.4,15,11.7,,87,0,8.9,12.8,22.2,,,,,
14,13.4,17.1,8.6,,76,5.84,11.3,12.8,25.9,,,,,
15,14.4,17,12.2,,73,0,11.3,28.5,37,,,,,
16,15.2,17,13.8,,93,0,11.1,20.2,29.4,,,,,
17,15.7,17,14.8,,95,5.84,9.8,16.7,27.8,,,,,
18,15.9,18,14.2,,88,10.92,10.9,32,50,64.8,,,,
19,14.1,17,12.1,,87,1.27,11.1,15.2,29.4,,,,,
20,13.2,16.7,10.6,,84,11.94,11.3,7,14.8,,,,,
21,13.6,17,6.9,,78,0,10.8,6.9,13,,,,,
22,17.1,20.2,14.1,,74,0,11.1,19.8,33.5,,,,,
23,18.8,21,16.5,,83,0,10.9,25,35.2,,,,,
24,17.9,19.4,16.4,,89,0,10.8,11.1,20.6,,,,,
25,17.6,20,15.7,,90,0,9.5,10.2,18.3,,,,,
26,17.3,21.5,14.7,,87,0.25,8.7,12.8,20.6,,,,,
27,15.4,17.7,11.5,,79,1.02,11.3,16.5,24.1,,,,,
28,14.4,16.6,12.8,,78,0,11.3,27.6,38.9,,,,,
29,13.9,16.1,12.1,,79,0.25,10.9,24.8,31.3,,,,,
30,13.9,16.2,11.6,,73,3.3,11.3,22.8,29.4,,,,,
31,13.4,17,8.5,,91,0,10.5,14.4,22.2,,,,,
