Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.5,3,,83,7.11,11.3,22.2,46.5,57.2,,,,
2,8.1,10,4.9,,80,6.1,10.8,34.3,53.5,75.9,,,,
3,5.4,9.1,3,,84,12.19,10.9,21.1,40.7,,,,,
4,3.8,8.3,-1.2,,88,3.3,10.1,15.6,27.8,,,,,
5,5,9,-1.2,,84,0,10.9,8.5,16.5,,,,,
6,8.2,11,-1.3,,88,0.25,10.1,21.3,33.5,,,,,
7,10.3,11,9.4,,82,0.76,11.1,32.2,42.4,,,,,
8,9.9,11,7.5,,86,0.25,10.8,25.2,35.2,,,,,
9,8.9,10,7.4,,90,0,10.9,20.2,33.5,,,,,
10,7.4,10,5,,90,1.52,11.3,15.6,24.1,,,,,
11,8.8,11,4.6,,84,0.25,11.3,13,20.6,,,,,
12,8.9,11.6,6.4,,96,0.51,8.5,18,29.4,,,,,
13,11.8,12.5,10,,89,4.57,11.3,20.7,25.9,,,,,
14,11.2,12,9.8,,84,0,11.3,14.8,24.1,,,,,
15,9,11.2,4.3,,93,0,7.1,11.1,18.3,,,,,
16,6.3,8,4.1,,93,0,6.3,13,18.3,,,,,
17,7.9,9.7,6.4,,85,4.06,11.3,17,27.8,,,,,
18,7.1,9,5.7,,78,0.25,11.3,21.9,29.4,,,,,
19,8.7,11,5.6,,88,4.32,11.3,31.7,40.7,55.4,,,,
20,10.7,14,8.3,,90,0.51,10.8,22.2,33.5,,,,,
21,7.4,9.2,5.4,,90,2.79,10,12,25.9,,,,,
22,8.8,12,5.1,,90,2.54,8.9,33.9,46.5,64.8,,,,
23,8.4,10,6.5,,80,16,11.3,27,35.2,,,,,
24,4.6,7,0.9,,91,0.25,9.5,15.7,29.4,,,,,
25,6.6,9,4,,88,13.97,10.5,20.2,40.7,53.5,,,,
26,6.4,8,4.1,,89,19.81,10.6,23,33.5,,,,,
27,6.8,8.4,5.8,,80,7.62,11.3,21.5,29.4,46.5,,,,
28,4.7,6,0.4,,71,0,11.1,14.1,22.2,,,,,
29,1.2,4.4,-1.7,,82,0,10.5,5.4,11.1,,,,,
30,-0.3,4,-3.7,,94,0,10,4.6,11.1,,,,,
