Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,24,,79,0,8.4,7,18.3,,,,,
2,28.4,31,24,,73,0,7.9,8.7,16.5,,,,,
3,27,31,23,,69,0,8.7,10.2,25.9,,,,,
4,27.4,30,24,,77,0,8.4,15.4,24.1,,,,,
5,28,31,24,,72,,8.5,14.1,27.8,,,,,
6,25,31,22,,77,,7.6,12,29.4,,,,,
7,26.4,30,23,,78,0,9,10.6,22.2,,,,,
8,26.4,30,24,,81,0,8.5,11.9,24.1,,,,,
9,26.9,30,24,,78,0,8.7,10.2,22.2,,,,,
10,27.2,30,24,,77,0,8.4,9.1,22.2,,,,,
11,27.7,31,24,,80,0,7.1,10.7,22.2,,,,,
12,27.1,31,24,,78,0,7.6,10.7,42.4,,,,,
13,27.4,30,24,,79,0,8.2,11.5,18.3,,,,,
14,28.3,31,24,,73,0,8.2,11.9,22.2,,,,,
15,27,30,24,,71,0,8.2,10.7,20.6,,,,,
16,26.8,31,24,,78,,8.4,10.9,20.6,,,,,
17,26.3,30,23,,79,0,8.5,9.6,14.8,,,,,
18,26.6,30,24,,80,0,8.5,11.5,59.4,,,,,
19,27.2,30,24,,80,0,8.5,9.1,24.1,,,,,
20,27.3,31,23,,79,,8.9,7.2,16.5,,,,,
21,26.2,31,24,,81,,8.7,8.7,16.5,,,,,
22,27.1,31.5,24,,77,0,8,10,18.3,,,,,
23,27.2,29,25,,82,,7.9,6.3,13,,,,,
24,28.4,30.4,23.4,,71,0,9,10.4,18.3,,,,,
25,26.9,30,24,,79,0,8.7,12.6,29.4,,,,,
26,27.7,30,24,,77,0,9,9.6,18.3,,,,,
27,26.7,32,24,,79,0,9,7.2,14.8,,,,,
28,26.7,30,24,,79,0,8.7,7.8,14.8,,,,,
29,28,30,24,,75,0,9,17,25.9,,,,,
30,27.2,30,24,,74,0,8.7,12.4,27.8,,,,,
31,28.4,31,25,,77,0,8.9,10,16.5,,,,,
