Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,24,,79,0,8.5,10,18.3,,,,,
2,26.6,30,24,,80,0,8.5,12.4,83.2,,,,,
3,25,28,24,,86,0,8.9,7.6,11.1,,,,,
4,27.1,30,24,,80,,8.7,9.3,14.8,,,,,
5,28.2,31,23,,72,0,8.9,9.4,14.8,,,,,
6,27.3,30.5,24,,76,0,9,9.3,18.3,,,,,
7,27.3,31,24,,80,0,8.9,10.2,20.6,,,,,
8,26.6,29,24,,82,,7.4,6.1,13,,,,,
9,26.2,29,24,,84,0,9,7.4,13,,,,,
10,27.2,31,24,,81,0,8.5,8,18.3,,,,,
11,27.6,31,25,,80,0,8.9,15.6,29.4,,,,,
12,26.7,31,23,,85,,8,12.2,33.5,46.5,,,,
13,27.6,31,25,,72,0,8.5,10.7,27.8,,,,,
14,28.1,30,24.4,,75,0,8.7,11.5,25.9,,,,,
15,27,30,24,,79,0,8.5,8.7,18.3,,,,,
16,26.4,32,24,,84,0.51,8.2,10.6,18.3,,,,,
17,28.4,31,25,,77,0,8.5,7.8,18.3,,,,,
18,25.6,29,22,,82,0,8.9,6.9,9.4,,,,,
19,27.9,30.5,23,,73,0,8.5,11.1,18,,,,,
20,26.6,30,25,,82,0,8.2,6.5,16.5,,,,,
21,27.6,30,24,,76,0,8.9,8.9,18.3,,,,,
22,26.3,30,24,,81,0,9,6.7,16.5,,,,,
23,27.8,30,24,,76,0,8.7,11.3,18.3,,,,,
24,28.3,31.5,25,,74,0,8.9,11.1,22.2,,,,,
25,27.8,30,25,,77,0,9,8.1,14.8,,,,,
26,26.8,30,24,,83,0,9,8,16.5,,,,,
27,27.7,30,25,,79,0,8.9,7.6,18.3,,,,,
28,27.4,31,23,,77,0,9.5,10.4,22.2,,,,,
29,27.7,30,23,,77,0,9,8.3,16.5,,,,,
30,25.7,31,24,,83,0,9,4.1,13,,,,,
