Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,23,,68,0,9,18.5,25.9,,,,,
2,24.1,29,21,,83,0,8.9,5.7,11.1,,,,,
3,25.6,29,21,,79,0,8.7,5.9,13,,,,,
4,25.5,27,24,,84,0,7.4,9.4,22.2,,,,,
5,24.3,26,23,,76,0,8,19.8,22.2,,,,,
6,22.2,23,21,,79,0,9,24.6,25.9,,,,,
7,24.4,29,20,,77,0,8.7,10.2,14.8,,,,,
8,25.4,29,22,,79,0,9,10.2,18.3,,,,,
9,25.6,29,22,,74,0,8.9,5.7,13,,,,,
10,25,30,23,,76,0,8.7,8.7,13,,,,,
11,20.4,28,,,,0,8.5,20.6,42.4,61.1,,,,
12,24.3,29,21,,78,0,9.3,14.4,27.8,,,,,
13,25.7,28,21,,72,0,9,6.1,13,,,,,
14,25.3,29.5,23,,80,0,8.9,5.4,55.4,,,,,
15,24.3,27,22,,78,0,8.9,19.1,29.4,48.2,,,,
16,23.7,26,22,,67,0,9,27.6,35.2,55.4,,,,
17,25,29,20,,74,0,9,16.9,22.2,37,,,,
18,23,29,,,90,0,9,5.4,13,,,,,
19,25.9,29,22,,76,,8.5,10,16.5,,,,,
20,25.3,29,21,,73,0,9,14.6,22.2,,,,,
21,23,25,21,,77,0,9,11.7,14.8,,,,,
22,25.3,28,23,,75,0,9,17.2,22.2,,,,,
23,25.2,28,23,,74,0,9,16.5,33.5,,,,,
24,23.1,25,22,,79,0,9,16.7,20.6,,,,,
25,26.2,28,23,,79,0,9,6.7,11.1,,,,,
26,26,28,22,,75,0,9,9.6,13,,,,,
27,22.3,29,,,94,0,9,6.3,25.9,,,,,
28,25.8,29,22,,76,0,9,13.1,31.3,,,,,
29,26.2,28,21,,74,0,9.2,8.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,24.9,29.2,20,,80,0,9,6.7,13,,,,,
