Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,21,,66,0,9,12,24.1,,,,,
2,26.2,29,21,,63,0,8.4,10.4,14.8,,,,,
3,24.3,29,21,,78,0,9,7.8,14.8,,,,,
4,24.5,29,22,,76,0,9,14.3,18.3,,,,,
5,24.9,28,22,,76,0,9,15.6,63,,,,,
6,26.3,28,22,,70,0,9,10.7,18.3,,,,,
7,24.4,29.5,21.8,,77,0,9,9.4,33.5,,,,,
8,24.5,28,21,,72,0,9,11.7,24.1,,,,,
9,25,29,21,,71,0,9,14.6,25.9,61.1,,,,
10,26.2,28.4,21,,71,0,8.2,13.7,22.2,,,,,
11,25.4,29,22,,77,0,9,8.1,55.4,,,,,
12,25.5,29,21,,75,0,8.9,8.9,22.2,,,,,
13,24.6,29,22,,77,0,9,10.4,24.1,,,,,
14,25,28,21,,73,0,9,7.2,18.3,,,,,
15,25.2,29,21,,74,0,9,13,25.9,,,,,
16,24.8,29,21,,76,0,9,10,18.3,,,,,
17,25.1,29.4,20.5,,76,0,9,8.3,16.5,,,,,
18,23,26,20,,87,,8,8.3,18.3,,,,,
19,23.9,28,20,,81,0,9,4.3,14.8,,,,,
20,25.5,29,22,,73,0,8.9,6.5,13,,,,,
21,25.8,29,22,,75,0,9,9.6,16.5,,,,,
22,24.7,29,22,,76,0,9,10.7,20.6,,,,,
23,23.1,25,21,,85,0,7.9,7.2,22.2,,,,,
24,25.8,29,22,,74,0,9,7.4,14.8,,,,,
25,25.2,29,22,,81,0,8.9,6.9,16.5,,,,,
26,24.8,28,22,,79,0,9,10.2,16.5,,,,,
27,26,29,23,,78,0,8.9,12.2,18.3,,,,,
28,25.1,28,22,,79,,8.4,9.4,18.3,,,,,
