Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,22,,78,0,8.5,12,22.2,,,,,
2,24.4,27,20,,82,0,8.7,8.1,16.5,,,,,
3,25.2,27,24,,89,,8,16.7,44.3,,,,,
4,23.7,28,20,,60,0,9,16.9,24.1,,,,,
5,22.7,27,18,,70,0,9,12.6,18.3,,,,,
6,24.1,27,20,,75,0,9,7.6,16.5,,,,,
7,24.7,28,21,,72,0,8.2,13.1,20.6,,,,,
8,26.2,30,22,,68,0,9,11.5,18.3,,,,,
9,25,29.4,21,,74,0,8.9,9.8,62.6,,,,,
10,25,27,21,,75,0,9,8.1,16.5,,,,,
11,24.3,29,21,,81,0,8.9,5.2,22.2,,,,,
12,25.3,29.5,22,,78,0,8,13.7,24.1,,,,,
13,25.3,28,22,,71,0,8.4,14.8,22.2,,,,,
14,23.3,27,20,,69,0,8.9,14.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,22.2,27,,,89,0,9,8.9,18.3,,,,,
17,24.6,27.1,22,,83,,8.7,6.9,55.4,,,,,
18,25.2,28,22,,77,0,9,3.7,11.1,,,,,
19,25.2,29,20.5,,78,0,9,4.6,22.2,,,,,
20,25.2,29,22,,80,0,8.5,2.4,14.8,,,,,
21,25.6,29,23,,78,0,8.4,5.4,14.8,,,,,
22,26,28,23,,77,,8.4,7.6,79.5,,,,,
23,25.5,28,23,,80,0,9,5.6,16.5,,,,,
24,26,29,22,,73,0,8.9,9.3,22.2,,,,,
25,26.4,33,22,,75,0,8.5,7.2,18.3,,,,,
26,26.7,28,22,,76,0,9,5.7,13,,,,,
27,27.1,29,25,,75,0,8.9,8,22.2,,,,,
28,26.4,30,23,,78,0,7.7,8.3,22.2,,,,,
29,26.7,30.4,22.5,1017.5,76,0,8.2,5.6,22.2,,,,,
30,26.6,29,23,,71,0,9,8.3,16.5,61.1,,,,
31,28.3,33,24,,70,0,8.2,3.1,59.4,,,,,
