Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,24,,79,0,8.7,8.7,20.6,,,,,
2,28.2,30,26,,79,0,9.3,10,14.8,,,,,
3,27.5,30,24,,82,0,9,6.5,13,,,,,
4,27.6,31,24,,79,0,9,5.9,16.5,,,,,
5,28.3,31,25,,77,0,8.9,8.5,14.8,,,,,
6,28.1,31.5,24,,75,0,8.9,8.7,14.8,,,,,
7,27.7,30,24,,70,0,7.9,12.2,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,30,23,,66,0,8.9,18.3,25.9,,,,,
18,26.6,32,22,,62,0,9,17.6,24.1,42.4,,,,
19,26.2,29,22,,63,0,8.7,13.9,22.2,,,,,
20,23.6,28,22,,80,0,8,11.3,14.8,,,,,
21,22.5,23,21,,91,0,9,11.7,14.8,,,,,
22,25.2,29,22,,79,0,9.2,10.6,14.8,,,,,
23,27.1,29,25,,74,0,8.7,10,16.5,,,,,
24,26.1,29,23,,79,0,8.7,10.2,14.8,,,,,
25,25.6,29,22,,83,,8.5,9.3,16.5,,,,,
26,24.8,29.5,22,,86,0,8.9,6.5,9.4,,,,,
27,25.4,28,23,,85,0,9,3.9,13,,,,,
28,26.7,30,23,,79,0,8.9,7.4,13,,,,,
29,26.8,30,23.5,,80,0,9,9.4,20.6,,,,,
30,27.6,31,25,,80,0,9.3,11.1,22.2,,,,,
31,27.1,30,24,,77,0,9,5.7,16.5,,,,,
