Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.6,35,26,1004.5,50,0,24,15.6,22.2,,,,,
3,30.2,39,22,1005.1,50,0,23.5,4.8,14.8,,,,,
4,32.8,38,26,1003.9,47,0,26.1,8.9,25.9,,,,,
5,31.2,37,26,1005.2,52,0,24.1,10.6,22.2,,,,,
6,29,38,22,1004.4,57,0,27,9.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.6,37,24,1004.8,52,0,34,8.9,11.1,,,,,
10,30.6,39,23,1002.3,50,0,33,10.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,30.8,39,26,1003.7,54,0.25,26.1,5.9,18.3,,,,,
13,27.7,34,21,1002.7,66,0,25.1,8.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.4,37,24,1002,66,,24.9,8.1,14.8,,,,,
16,28.2,36,23,1004.9,64,3.05,22,5.2,14.8,,,,,
17,26.2,35,23,1005.7,74,0,17.5,,,,,,,
18,25.6,33,12,1004.9,78,8.89,22,5.2,18.3,,,,,
19,28.3,32,22,1005.6,,0,28.8,3.7,14.8,,,,,
20,25.2,34,23,1006,85,2.03,22,4.4,11.1,,,,,
21,27.8,31,23,1006.3,72,0,29.9,7,11.1,,,,,
22,23.6,31,20,1008.2,81,53.09,14.6,14.3,25.9,,,,,
23,26.8,32,22,1007.1,69,0,22,3.7,11.1,,,,,
24,27.6,34,23,1006.8,72,0,15.9,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,29.5,35,23,1006.4,67,0,21.2,12,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.6,34,24,1007.2,68,0,23,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
