Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36,22,1005,41,0,13.7,7.4,11.1,,,,,
2,29,37,21,1003.7,50,0,19,10.4,11.1,,,,,
3,28.4,35,22,1006.5,59,0,20.9,11.1,24.1,,,,,
4,29,35,22,1005.2,56,0,20,7.4,11.1,,,,,
5,27,33,24,1006,71,0,21.2,9.3,18.3,,,,,
6,26.8,36,22,1004.3,71,0,20.9,4.4,11.1,,,,,
7,26,37,23,1003.1,72,4.06,20,8,25.9,,,,,
8,27.6,33,23,1003.5,67,0,18,11.1,22.2,,,,,
9,26.8,32,23,1007,74,0,24.9,5.6,14.8,,,,,
10,28.5,34,20,1007.7,63,0,23.3,11.1,18.3,,,,,
11,28,38,22,1006.1,64,0,20.8,11.7,25.9,,,,,
12,25.8,35,24,1004.9,51,,18,0.7,3.5,,,,,
13,24.5,33,21,1007.9,76,0,18.8,4.6,18.3,,,,,
14,27,35,21,1008.4,64,0,19,4.4,11.1,,,,,
15,29.5,34,26,1008.5,60,0,18.8,4.6,11.1,,,,,
16,31,35,23,1006.7,57,0,18.8,5.6,11.1,,,,,
17,30.3,37,20,1006.7,49,0,15.8,5.6,18.3,,,,,
18,29.7,38,20,1005.8,42,0,19.3,8,18.3,,,,,
19,32.8,39,25,1005.9,43,0,14,14.1,22.2,,,,,
20,29.3,38,20,1006.2,26,0,18.8,3.7,7.6,,,,,
21,28.3,39,19,1005.1,31,0,15.8,8.1,14.8,,,,,
22,29.5,38,22,1004.4,30,0,18.8,4.6,11.1,,,,,
23,31.3,38,21,1004.3,20,0,21.2,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.8,38,21,1005.3,34,0,12.1,8.1,18.3,,,,,
26,30.3,39,22,1004.6,28,0,9.2,9.6,14.8,,,,,
27,29.8,38,24,1005.9,26,0,13,12.6,18.3,,,,,
28,30,38,24,1006.4,35,199.9,15,,,,,,,
29,30,38,20,1005.4,36,0,10.9,6.9,11.1,,,,,
30,30.8,40,24,1003.1,22,0,18.7,9.1,13,,,,,
31,29,39,22,1002.8,36,0,17.1,9.6,14.8,,,,,
