Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,39,19,1005.4,38,0,19,9.3,18.3,,,,,
3,29.5,37,24,1002.6,25,0,23.8,11.1,18.3,,,,,
4,26.4,38,19,1003.2,37,0,20,8.1,11.1,,,,,
5,29.8,38,22,1003.1,46,0,22.2,6.3,18.3,,,,,
6,28,37,20,1003.5,33,0,20,5.6,11.1,,,,,
7,28,37,18,1002.6,25,0,20,8.1,18.3,,,,,
8,26.3,37,19,1003.6,27,0,24.3,5,11.1,,,,,
9,,,,,,,,,,,,,,
10,30.8,38,18,1004.1,20,0,21.7,8.1,14.8,,,,,
11,27.2,37,19,1004.8,31,0,18,5.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,33.5,40,25,1003.1,24,0,23.8,7.4,11.1,,,,,
14,30,37,22,1005.5,45,0,24.9,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.4,37,24,1007.6,54,0,24.3,10.6,18.3,,,,,
18,29.2,35,24,1007.4,53,0,24.9,3,14.8,,,,,
19,29,36,22,1008.2,56,0,20,8.9,18.3,,,,,
20,27.5,38,20,1008.6,48,0,26.2,5.7,7.6,,,,,
21,29.5,38,21,1008.1,29,0,27.5,9.3,18.3,,,,,
22,30.4,36,24,1007.3,21,0,23.8,8.9,11.1,,,,,
23,29.3,37,23,1007.9,19,0,,16.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.8,39,25,1006.1,22,0,19,11.9,14.8,,,,,
28,,,,,,,,,,,,,,
