Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,33,18,1008.7,73,0,15,5.2,11.1,,,,,
3,24.2,32,16,1008.1,64,0,20.9,3.7,7.6,,,,,
4,23.2,30,18,1008.7,75,0,17.5,,,,,,,
5,27,33,18,1007.1,50,0,21.7,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,32,20,1008.2,49,0,20,13.1,18.3,,,,,
8,25.8,32,17,1007.3,47,0,22,12.6,29.4,,,,,
9,27.7,31,20,1007,42,0,26.4,17.4,18.3,,,,,
10,24.2,32,19,1008.4,54,0,19.3,13.1,22.2,,,,,
11,22,32,15,1008.8,59,0,11.6,4.4,22.2,,,,,
12,23.5,33,16,1008.7,64,0,12.6,3.7,7.6,,,,,
13,24,32,18,1009.2,45,0,13,11.1,14.8,,,,,
14,26.6,32,18,1009.1,39,0,20,10.4,25.9,,,,,
15,25.8,33,18,1009.4,46,0,20,,,,,,,
16,22.7,33,18,1010.6,48,0,15,,,,,,,
17,26.2,33,19,1008.9,40,0,20.8,12,18.3,,,,,
18,25.2,33,15,1008.7,49,0,20,6.5,11.1,,,,,
19,23.2,34,16,1007.7,52,0,13,6.5,14.8,,,,,
20,24,34,13,1008.8,47,0,14.2,7.4,14.8,,,,,
21,25.2,34,14,1009.7,40,0,14,8.9,18.3,,,,,
22,25.8,33,21,1010.2,35,0,13.7,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.6,33,19,1008.1,32,0,14,10.4,18.3,,,,,
25,28.6,33,20,1007.1,37,0,7.6,21.1,61.1,,,,,
26,27.8,34,22,1007.6,36,0,7.9,10.6,14.8,,,,,
27,29.3,34,18,1007.5,31,0,13.7,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,25.5,36,16,1006.2,47,0,12.6,11.1,14.8,,,,,
30,28.5,35,20,1006.7,39,0,13.7,12,18.3,,,,,
