Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.4,30,20,1008.6,80,0,26.1,3,7.6,,,,,
9,24.2,28,22,1009.7,89,0,28,2.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,25.8,30,19,1007.9,81,0,18.8,7.4,11.1,,,,,
12,24,26,23,1007.2,91,0,22.5,5.6,11.1,,,,,
13,22.6,27,20,1008.5,93,10.92,23,2.2,11.1,,,,,
14,23.8,29,20,1008.6,86,0.25,20.8,1.1,7.6,,,,,
15,24.5,27,22,1007.1,90,1.02,18.8,4.3,14.8,,,,,
16,22.3,30,20,1008,91,1.02,16.9,3.1,18.3,,,,,
17,23.6,28,21,1009.1,89,23.11,18.2,5.2,14.8,,,,,
18,24.5,29,21,1008.9,,0,21.2,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.8,26,22,1009.1,93,,19.5,1.5,7.6,,,,,
28,24,27,20,1009.4,80,4.06,22.5,10.2,18.3,,,,,
29,24,31,21,1010.1,87,0,18.7,3.7,11.1,,,,,
30,24.4,27,22,1009.8,89,0,19,1.5,7.6,,,,,
31,,,,,,,,,,,,,,
