Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36,19,1007.2,31,0,24.9,3,7.6,,,,,
2,25,36,16,1008.5,35,0,20.8,5,11.1,,,,,
3,27.3,35,19,1008.1,34,0,24.1,6.1,18.3,,,,,
4,27.5,36,17,1008,36,0,20,8.7,22.2,,,,,
5,25.3,34,20,1008.3,30,0,17.2,6.9,18.3,,,,,
6,24.6,34,15,1010.3,33,0,15.6,4.4,11.1,,,,,
7,20.6,32,15,1010.1,40,0,15,2.2,11.1,,,,,
8,26.2,31,16,1009.2,23,0,22.5,3.7,14.8,,,,,
9,25.5,34,14,1008.8,26,0,20,4.4,11.1,,,,,
10,25.2,33,16,1009.1,32,0,19.2,10.4,22.2,,,,,
11,22.2,30,17,1009.7,30,0,19,7.4,14.8,,,,,
12,26.8,33,18,1008.4,24,0,26.1,5.9,14.8,,,,,
13,26.8,35,18,1007.8,28,0,22,8.9,18.3,,,,,
14,29.8,36,22,1006.7,21,0,20,19.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,26.8,35,21,1007.6,19,0,23.8,13,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,36,18,1007.9,39,0,21.2,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,25,34,16,1008.1,39,0,26.1,8.1,14.8,,,,,
23,27,37,19,1006.9,34,0,22.2,10.6,18.3,,,,,
24,31.3,36,19,1008.6,35,0,27.5,11.1,18.3,,,,,
25,29.3,37,16,1008.8,24,0,21.7,15.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,31.3,34,28,1006.8,21,0,26.2,18.5,33.5,,,,,
28,27.5,36,22,1007.6,29,0,21.2,4.6,11.1,,,,,
29,30.2,38,22,1006,23,0,23,18.3,22.2,,,,,
30,28.2,38,23,,,0,18.8,15.6,18.3,,,,,
31,35,39,30,1003.9,14,0,24.9,10.2,14.8,,,,,
