Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,34,22,1005.6,71,,24.1,1.9,3.5,,,,,
3,28.1,36,22,1005.7,61,0,23.8,3.7,11.1,,,,,
4,30.2,38,21,1006.1,54,0,20.3,15.6,18.3,,,,,
5,29,37,21,1006.3,63,0,15.8,3.1,11.1,,,,,
6,30,31,25,1004.8,63,0,20,10.2,18.3,,,,,
7,29,34,22,1004.1,63,0,26.1,13.9,18.3,,,,,
8,26.5,31,22,1005.8,63,0,20.3,9.3,14.8,,,,,
9,28.4,34,23,1006.6,60,0,26.1,8.1,18.3,,,,,
10,24.5,27,20,1010.1,81,30.99,20,5.7,7.6,,,,,
11,26.5,30,21,1011,78,4.06,22.5,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.5,31,21,1010.2,86,0,19.2,2.2,11.1,,,,,
15,26.4,33,21,1007.5,74,0,18.8,6.9,18.3,,,,,
16,28,33,22,1006.1,67,0,26.1,5.2,14.8,,,,,
17,27.8,34,24,1006.5,66,0,25.7,6.1,18.3,,,,,
18,24.5,34,21,1006.8,82,1.02,17.5,6.5,25.9,,,,,
19,25,32,22,1006.8,86,35.05,19,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26,29,24,1006.6,81,0,18.8,2.8,11.1,,,,,
23,25.5,31,21,1008.7,81,0,21.7,5.6,11.1,,,,,
24,26.2,33,21,,77,0,21.2,0,7.6,,,,,
25,26,32,21,1006.5,81,,20.8,7.4,14.8,,,,,
26,28.6,33,22,1006.1,70,0,23,4.4,11.1,,,,,
27,26.6,33,20,1005.8,75,7.11,24.3,6.3,14.8,,,,,
28,24,33,21,1006.6,65,0,20.3,9.3,14.8,,,,,
29,23.5,28,21,1008,87,6.1,24.9,2.4,3.5,,,,,
30,,,,,,,,,,,,,,
31,26.5,33,23,1007.6,77,0,20.8,1.9,7.6,,,,,
