Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.6,11,3,1008.6,92,4.06,5.6,17.2,21.7,,,,,
3,2.2,4,1,1010.5,92,5.08,5.5,14.4,18,,,,,
4,3.2,7,0,1013,63,0,6,6.7,14.4,,,,,
5,4.8,11,0,1010.4,70,0.51,4.8,9.4,10.7,,,,,
6,8.3,14,1,1011.8,66,0,5.8,9.1,14.4,,,,,
7,10.3,14,7,1010.5,84,3.05,5.5,13.3,18,,,,,
8,12.7,18,9,1007.3,87,0,5,8.7,10.7,,,,,
9,13.3,21,8,1011.4,82,4.06,3.5,3,3.5,,,,,
10,12,16,8,1016.4,82,0,4.5,8,18,,,,,
11,9,13,4,1021.7,47,0,6,26.1,53.9,,,,,
12,,,,,,,,,,,,,,
13,2.5,8,0,1022.6,74,0,6,10.2,18,,,,,
14,1.2,6,-1,1025,80,0,6,10.7,14.4,,,,,
15,6.4,13,-1,1025,52,0,5.8,9.4,14.4,,,,,
16,9,16,0,1021.3,42,0,6,10.4,18,,,,,
17,8.6,15,1,1016.4,67,0,6,5.7,10.7,,,,,
18,10,17,8,1014.6,76,0,6,,,,,,,
19,,,,,,,,,,,,,,
20,7.4,13,4,1010.5,81,0,5.5,9.4,18,,,,,
21,3,9,-5,1011.8,73,0,5.5,12.6,18,,,,,
22,4.4,8,2,1014.2,,0,6,6.5,10.7,,,,,
23,5.2,10,0,1017.1,55,0,6,10.4,18,,,,,
24,7.7,15,-2,1015.6,47,0,6,8.3,18,,,,,
25,8.8,10,8,1012.7,92,3.05,4.8,9.8,10.7,,,,,
26,11.4,18,6,1013.5,70,0,4.3,8,14.4,,,,,
27,11.4,18,7,1017,70,0,6,7.2,14.4,,,,,
28,12.4,19,4,1017.2,63,0,5.8,6.5,10.7,,,,,
29,18.8,23,12,1011.3,48,0,6,18,25.2,,,,,
30,15.3,18,13,1010.3,80,12.95,5.5,14.8,21.7,,,,,
31,19.5,26,14,1005.2,59,0,5.8,15.4,21.7,,,,,
