Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,12,1007,74,0,6,10.7,18,,,,,
2,16.7,22,10,1007.6,70,0,6,5.9,10.7,,,,,
3,16,21,13,1005,82,5.08,5.6,12.2,21.7,,,,,
4,16.9,22,13,1005.8,74,10.92,5.6,8.5,14.4,,,,,
5,15,20,11,1006.7,82,3.05,5.3,5.7,7.2,,,,,
6,17,20,14,1009.2,69,0,6,12.6,14.4,,,,,
7,16.2,22,13,1011.1,81,0,6,8.1,14.4,,,,,
8,16.8,22,11,1011.1,73,0,5.3,6.1,10.7,,,,,
9,21.4,26,16,1008,70,0,5.3,13.3,21.7,,,,,
10,22.9,30,19,1002.8,58,0,6,17,25.2,,,,,
11,17.3,19,16,1005.1,63,0,6,26.7,35.9,,,,,
12,17.8,22,12,1014.6,62,0,5.5,6.5,14.4,,,,,
13,13.3,16,11,1010,89,0,6,11.3,14.4,,,,,
14,12.7,16,11,1005.6,87,7.87,5.8,19.3,28.7,,,,,
15,15.3,22,10,1011.4,72,0,5.8,10.2,18,,,,,
16,19.7,26,12,1011.6,73,0,5.5,9.8,14.4,,,,,
17,17,21,14,1012.9,88,0.51,5.5,10,18,,,,,
18,14.3,19,10,1016.5,69,0,5.5,10.7,21.7,,,,,
19,15,18,9,1011.5,70,0,5.5,10.7,14.4,,,,,
20,17.5,23,11,1009.1,72,0,4.8,7.2,14.4,,,,,
21,22.2,27,16,1006.5,67,0,5.3,9.1,14.4,,,,,
22,23.6,29,19,1005.4,59,0,6,12.2,21.7,,,,,
23,21.6,25,18,1005.1,80,1.02,5.3,8.7,14.4,,,,,
24,20.7,28,16,1005.7,83,6.1,5.6,9.8,21.7,,,,,
25,19,23,17,1007,86,7.87,4.8,7.2,14.4,,,,,
26,18,25,17,,91,7.87,,8.1,10.7,,,,,
27,18.2,19,17,1010.5,94,1.02,4.8,8,10.7,,,,,
28,18.5,21,3,1014.6,86,19.05,5.5,13.1,14.4,,,,,
29,19.3,25,16,1018.7,68,0,6,11.7,18,,,,,
30,21,25,15,1020.8,,0,,10.7,18,,,,,
31,20.8,28,15,1020.7,71,0,6,9.6,10.7,,,,,
