Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.7,-3,-4,1040.6,68,0,6,12,14.4,,,,,
3,-3.8,-3,-4,1036.4,73,0,4.8,17,18,,,,,
4,-2,-1,-4,1028.9,91,5.33,4.3,4.8,7.2,,,,,
5,-1.8,0,-3,1029.1,93,0,3.9,6.5,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.5,-1,-2,1016.4,78,,6,16.1,18,,,,,
9,-1.4,4,-3,1008.8,71,0.51,4.5,14.4,18,,,,,
10,-0.7,0,-3,1003.2,84,0.51,5,10.7,14.4,,,,,
11,-2,0,-5,1009.8,83,0,6,9.8,14.4,,,,,
12,-5,-3,-9,1016.4,84,0,5.1,9.8,18,,,,,
13,-2.8,0,-6,1015.9,93,0.25,3.1,8.7,10.7,,,,,
14,1.2,3,-1,1015.2,75,0,4.5,12.6,14.4,,,,,
15,,,,,,,,,,,,,,
16,3.8,8,2,1004.1,91,3.05,3.9,14.4,14.4,,,,,
17,9,10,7,1010.4,92,5.08,4.7,12,18,,,,,
18,8.2,13,7,1012.6,85,0,4.5,11.5,14.4,,,,,
19,5.2,10,0,1006.9,81,0,5.3,9.6,14.4,,,,,
20,0.6,2,-2,1017.2,83,0.76,6,15.7,28.7,,,,,
21,-3,0,-7,1025.8,78,0,6,7.8,14.4,,,,,
22,3.6,7,-1,1020.2,89,0,4.5,9.1,10.7,,,,,
23,8.2,10,6,1014.5,92,4.06,2.4,16.1,25.2,,,,,
24,9.3,11,8,1010.2,76,0.51,6,18.5,25.2,,,,,
25,7.5,11,3,1005.2,93,2.03,4.2,11.5,21.7,,,,,
26,4,8,2,1004.3,95,4.06,4.2,7.2,14.4,,,,,
27,2.2,8,-3,1009,72,0,6,17.4,21.7,,,,,
28,-2.2,1,-4,1012.7,86,0,6,15.7,21.7,,,,,
29,1,4,-1,1005,92,5.08,3.2,5.9,10.7,,,,,
30,-1.5,0,-4,1018.6,91,1.27,5.1,12.6,28.7,,,,,
