Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11,7,1008.2,90,2.03,5,11.7,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.5,11,7,1019.5,86,0,5.3,9.1,14.4,,,,,
6,7.4,10,5,1018,82,0,5.8,10,14.4,,,,,
7,8.8,10,7,1014.7,84,0,5.5,15.7,21.7,,,,,
8,12.2,15,10,1009.9,82,0,5,17.4,21.7,,,,,
9,15.5,19,12,1008.1,77,0,5,20.4,28.7,,,,,
10,14.2,16,12,1010.2,90,0.51,3.9,14.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,10.5,13,9,1016.2,84,0,8.5,19.3,25.2,,,,,
13,9.8,11,7,1015.7,75,0,5.8,19.8,25.2,,,,,
14,9.5,10,8,1008.4,86,4.06,4.2,16.9,25.2,,,,,
15,8.5,12,6,1010.8,80,0,5,7.2,7.2,,,,,
16,,,,,,,,,,,,,,
17,9.2,13,6,1015.5,83,0,4.7,11.5,18,,,,,
18,7.3,11,5,1017.4,87,0,4.2,18.9,28.7,,,,,
19,9.7,11,9,1018.7,75,0,5,26.1,28.7,,,,,
20,9.4,10,8,1020.3,93,2.03,4.3,11.5,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9,13,4,1011.9,68,0,5.3,5.9,10.7,,,,,
24,9.6,13,6,1005.8,84,0,4.5,10.7,18,,,,,
25,11.6,16,7,1004.6,61,0,5.3,13,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.8,11,-3,1018.8,91,3.05,4.7,15.2,21.7,,,,,
29,11.2,14,9,1005.2,,0,5.8,16.1,21.7,,,,,
30,8.4,10,6,1004.3,83,2.03,5.6,18,25.2,,,,,
31,0.6,2,-1,1017.4,90,7.87,4.7,14.4,18,,,,,
