Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,12,1000.2,60,0,6,20.4,32.4,,,,,
2,12,20,10,1008.6,70,0,6,11.7,14.4,,,,,
3,10.4,14,6,1006.2,93,12.95,5.6,19.1,28.7,,,,,
4,13.4,19,11,1001.6,85,18.29,5.8,17,32.4,,,,,
5,12.7,16,10,1002.5,92,4.06,5.1,18,25.2,,,,,
6,14.3,17,13,1005.6,93,6.1,,11.7,18,,,,,
7,14.6,22,12,1009.6,88,0.25,4.3,8,25.2,,,,,
8,18,24,9,1013.8,76,4.06,5,5.7,10.7,,,,,
9,19.6,26,11,1015.8,60,3.05,5,14.4,50.4,,,,,
10,17.8,25,13,1015.7,78,7.87,7.7,8.7,14.4,,,,,
11,18.2,23,14,1010.4,77,0,5.3,15,25.2,,,,,
12,17.6,22,16,1007.4,87,0,5.3,8.7,14.4,,,,,
13,16.8,27,11,1014.7,72,0,6,14.4,25.2,,,,,
14,16.2,21,7,1022.4,51,0,6,4.4,7.2,,,,,
15,18.2,22,11,1020.4,45,0,6,,,,,,,
16,13,16,12,1009.9,82,36.07,5,,,,,,,
17,15.8,18,13,1011.3,81,0,5.5,13,18,,,,,
18,16.2,22,12,1014.3,76,2.03,5.6,7.8,10.7,,,,,
19,17.2,23,14,1014.2,72,0,5.5,6.7,10.7,,,,,
20,19.4,25,12,1012.4,60,0,5.5,4.3,7.2,,,,,
21,15.8,24,11,1012.8,79,0,5.6,6.7,18,,,,,
22,18.6,25,10,1014.8,53,0,6,8.1,14.4,,,,,
23,19.1,24,16,1013.2,77,11.94,5.1,10.4,21.7,,,,,
24,21.3,28,16,1010.9,65,0,6,14.8,25.2,,,,,
25,15.8,20,11,1009.4,83,5.08,5.6,6.7,10.7,,,,,
26,17,20,14,1005.5,79,6.1,5.1,13.3,18,,,,,
27,14.8,21,9,1006.7,72,0,5.5,5.9,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.5,22,9,1004,69,0,5.8,11.5,14.4,,,,,
