Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2,-9,993.5,98,11.18,1.9,12.6,21.7,,,,,
2,-3.3,-2,-4,993.5,95,0.25,3.7,14.4,18,,,,,
3,-5.8,-2,-9,1014,88,0,4.3,8,10.7,,,,,
4,-5.3,-5,-10,1010.6,91,0.51,4.3,20.4,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.5,-3,-5,1023.9,91,3.05,4.2,5.9,14.4,,,,,
8,-6.8,-4,-12,1029.6,90,0,4.8,8.7,10.7,,,,,
9,-13,-9,-16,1032.3,94,0,3.5,7.2,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-11.4,-6,-15,1037.3,89,0.25,5.8,12.2,18,,,,,
13,-5.8,-3,-10,1034.5,91,0.51,5.3,9.1,10.7,,,,,
14,-7.8,-6,-12,1027.3,84,0.25,5.5,,,,,,,
15,-11.3,-8,-14,1020.5,75,0,6,6.3,10.7,,,,,
16,-8.8,-5,-14,1010,85,0,3.7,9.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-5.5,-5,-6,1026.2,86,0,5.3,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,-13,-8,-17,1032.8,88,0,5.8,12.8,18,,,,,
23,-7.3,-5,-14,1018.2,83,0,5.8,17.4,21.7,,,,,
24,-2,1,-5,1006.7,94,4.06,4,11.5,14.4,,,,,
25,-2.2,-2,-3,1008.1,87,0,6,13.7,18,,,,,
26,,,,,,,,,,,,,,
27,-11.8,-8,-19,1011.5,88,1.02,4.5,7.2,10.7,,,,,
28,-17.5,-13,-26,1020.8,88,0.51,5.6,9.1,21.7,,,,,
29,-20.6,-13,-30,1023.2,82,0,6.8,6.3,28.7,,,,,
30,-13.5,-7,-28,1017.8,73,2.03,4.3,9.1,14.4,,,,,
31,-0.5,2,-5,1000.4,90,2.03,,18,21.7,,,,,
