Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,2,1000,82,1.02,6,11.5,14.4,,,,,
2,-4,1,-8,1016.3,,0.51,5.1,,,,,,,
3,-4.2,-2,-8,1018.4,74,0,6,20.2,28.7,,,,,
4,-2.2,0,-4,1009.4,91,0.51,4.5,12,14.4,,,,,
5,-0.3,1,-1,1010.1,92,0.25,3.2,11.7,14.4,,,,,
6,0.3,1,0,1010.9,96,0,3.4,10.7,18,,,,,
7,,,,,,,,,,,,,,
8,0.2,2,0,1022.3,92,0,4.5,7.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,-6.2,-5,-8,1024.1,84,0,6,5.7,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-16.7,-5,-23,1032.2,86,0,3.9,2.4,3.5,,,,,
15,-15.5,-10,-21,1031.1,82,0,4,3.5,3.5,,,,,
16,-9.6,-2,-19,1024.3,69,0,5.5,8,10.7,,,,,
17,-5,-2,-12,1018.8,69,0,5.6,4.3,10.7,,,,,
18,-4,-2,-6,1026.5,81,0,4,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,-8.3,-3,-14,1034.8,82,0,5.8,6.3,10.7,,,,,
21,-2.8,-2,-4,1032,89,0,4.2,14.4,21.7,,,,,
22,-3,-2,-4,1038.2,94,0.25,6.9,11.9,43.2,,,,,
23,-4,-3,-5,1042.4,96,0,3.7,8.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3,-1,-5,1028,84,0,5.1,17,21.7,,,,,
27,-5.2,-3,-6,1029.5,82,0,5.8,16.9,21.7,,,,,
28,-7,-4,-11,1030.9,78,0,5,8.7,10.7,,,,,
29,-6.2,-2,-12,1019,70,0,4.5,12.2,39.6,,,,,
