Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,2.7,-12.3,,40,0,50.1,,,,,,,
2,-5.2,2,-11.1,,65,1.02,20,,,,,,,
3,-2.4,2.5,-7.1,,49,0,27.5,9.1,14.4,,,,,
4,-1,6,-4.6,,65,,20,13,21.7,,,,,
5,-3,2.4,-5.5,,70,0,20,10.7,14.4,,,,,
6,-5.1,-0.1,-8.9,,86,2.03,17.5,,,,,,,
7,-7.7,0.7,-11.3,,70,0,,,,,,,,
8,-7.8,-0.5,-13,,51,0,50.1,12,14.4,,,,,
9,-7.2,0.3,-13.7,,40,0,50.1,,,,,,,
10,-4.2,1.9,-11.9,,48,0,20,,,,,,,
11,-3.6,2.5,-6.9,,55,0,20,22.8,35.9,,,,,
12,-6.7,-1,-10.9,,76,2.03,10.9,12,21.7,,,,,
13,-8,-1.2,-13.4,,63,0,20,25.2,35.9,,,,,
14,-7.4,-0.8,-10.4,,52,0,20,23.9,28.7,,,,,
15,-5,1.5,-11.2,,54,0,20,16.9,21.7,,,,,
16,-5.3,2.2,-8.9,,67,0,,9.1,14.4,,,,,
17,-4.1,4.3,-9.3,,68,0,20,7.2,7.2,,,,,
18,-5.1,1.8,-9.6,,61,0,50.1,,,,,,,
19,-5.8,1.2,-9.5,,60,0,50.1,,,,,,,
20,-5.4,1.8,-10.7,,54,0,34.9,10.7,14.4,,,,,
21,-2.7,4.2,-7.3,,54,0,27.5,18,21.7,,,,,
22,-1.7,5.4,-5.7,,59,0,20,21.7,21.7,,,,,
23,-1.2,6,-6.7,,60,0,27.5,7.2,7.2,,,,,
24,-0.1,7,-7.5,,60,0,42.5,10,14.4,,,,,
25,0.8,8.4,-3.9,,58,0,20,23.3,68.3,,,,,
26,-0.4,4.1,-5.1,,55,0,34.9,16.5,21.7,,,,,
27,0.9,8,-5.1,,55,0,34.9,15.4,21.7,,,,,
28,2.2,8.7,-3.2,,60,0,50.1,10.2,64.8,,,,,
29,1.6,7.3,-1,,68,0,20,10.7,14.4,,,,,
30,2.4,9.6,-2.6,,68,0,20,,,,,,,
