Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.7,3.7,,61,0,50.1,11.5,14.4,,,,,
2,8.9,16.3,3.7,,66,0,34.9,10.2,14.4,,,,,
3,8.3,16.6,3,,63,0,40.1,14.4,21.7,,,,,
4,8.2,16.3,3.8,,57,0,50.1,,,,,,,
5,9.3,17.3,3.1,,53,0,50.1,,,,,,,
6,10.6,18,2.8,,57,0,50.1,8.7,14.4,,,,,
7,11.4,19.1,5.9,,55,0,50.1,11.5,21.7,,,,,
8,10.5,17.6,5.9,,61,0,34.9,17,28.7,,,,,
9,9.6,17.5,4.7,,58,0,29.9,12.4,21.7,,,,,
10,9.4,16.4,4.6,,62,0,34.9,12.4,21.7,,,,,
11,10.1,18.1,4.1,,59,,50.1,9.6,14.4,,,,,
12,10.3,17.9,5.3,,70,0,38,11.7,21.7,,,,,
13,8.9,17.6,1.5,,72,,24.9,17,28.7,,,,,
14,8.5,16.3,4.1,,69,0,27.5,13.3,21.7,,,,,
15,6.7,13.4,3.4,,74,0,20,11.3,21.7,,,,,
16,3.4,9.2,0.1,,70,0,20,13.1,21.7,,,,,
17,2.6,9.7,-0.6,,62,0,20,12,28.7,,,,,
18,4.6,11,0.1,,39,0,27.5,8.7,14.4,,,,,
19,7.5,16.1,-1.1,,34,0,50.1,,,,,,,
20,9.1,15.9,0.8,,36,0,50.1,,,,,,,
21,10.2,16.8,6,,49,0,34.9,10.7,14.4,,,,,
22,9.8,17.1,3.9,,53,0,24.9,12.6,21.7,,,,,
23,8.1,17.8,3,,69,0,27.5,14.4,21.7,,,,,
24,7.3,14.3,3.2,,80,0,50.1,15.7,21.7,,,,,
25,5.1,11.3,2,,92,1.02,17.5,,,,,,,
26,4.7,8.3,3.2,,84,,15.4,11.5,21.7,,,,,
27,6.6,14.5,2.5,,46,0,27.5,10.2,14.4,,,,,
28,8.2,14.4,2.1,,51,0,27.5,,,,,,,
29,6.7,13.4,3.2,,71,0.25,20,10,14.4,,,,,
30,7.4,16.1,1.2,,48,0,50.1,10.7,14.4,,,,,
31,8.3,15.6,1,,41,0,50.1,11.5,21.7,,,,,
