Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,10.1,-1.7,,58,0,34.9,21.7,28.7,,,,,
2,3.8,9.6,-0.5,,56,0,34.9,26.1,35.9,,,,,
3,3.9,10.1,-0.1,,64,0,34.9,21.7,35.9,,,,,
4,3.9,10.6,0.2,,55,0,33.3,13,21.7,,,,,
5,5.6,12.6,-1.4,,45,0,40.1,13.1,21.7,,,,,
6,7,14.2,2.4,,51,0,29.9,11.7,21.7,,,,,
7,6.1,12.8,2.3,,56,0,20,18.5,21.7,,,,,
8,4.4,11.2,0.6,,58,0,20,16.1,21.7,,,,,
9,2.3,8.5,-0.9,,65,0,34.9,10,14.4,,,,,
10,3.8,10.7,-3.6,,48,0,50.1,,,,,,,
11,5.4,12.4,1.1,,50,0,40.1,8.3,14.4,,,,,
12,4.8,9.3,0.9,,62,0,20,,,,,,,
13,7.6,14.6,0.8,,56,0,40.1,10,21.7,,,,,
14,9.4,17.3,3.2,,50,0,34.9,,,,,,,
15,9.7,16.3,3.3,,58,0,29.9,10.7,21.7,,,,,
16,7.8,14,4.4,,72,0,20,8.7,14.4,,,,,
17,3.7,9.1,1.8,,93,2.03,17.4,,,,,,,
18,4.8,9.3,1.2,,68,0,26.1,,,,,,,
19,6.1,12.7,2,,57,0,20,9.3,14.4,,,,,
20,4.3,10.9,1.8,,72,0,20,9.6,14.4,,,,,
21,5.2,12,1.2,,57,0,24.9,16.9,28.7,,,,,
22,5.2,12.7,1,,57,0,34.9,11.3,21.7,,,,,
23,6.3,13.2,1,,55,0,40.1,14.4,21.7,,,,,
24,7,15.4,1.7,,50,0,50.1,39.6,108,,,,,
25,7.4,16.1,1.6,,53,0,34.9,,,,,,,
26,8.4,16.2,1.5,,52,0,40.1,15.7,35.9,,,,,
27,9.3,16.7,4.7,,55,0,34.9,,,,,,,
28,9.2,16.9,2.2,,57,0,50.1,10.7,21.7,,,,,
29,8.7,15.1,5.3,,73,0,45.1,12.6,14.4,,,,,
30,10.4,17.6,3.1,,60,0,50.1,,,,,,,
