Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,1.6,-11.7,,40,0,20,,,,,,,
2,-2.9,3.7,-8.9,,52,,20,,,,,,,
3,-1.9,1.3,-4.6,,55,0,20,14.4,21.7,,,,,
4,-4.8,0.4,-7.6,,41,0,42.5,,,,,,,
5,-4.5,1,-9.5,,40,0,42.5,,,,,,,
6,-2.4,4.1,-6.3,,45,0,20,10,14.4,,,,,
7,-7.3,-2.3,-9.2,,88,0,15.3,11.5,21.7,,,,,
8,-9.9,-6.5,-11.9,,50,0,20,20.7,35.9,,,,,
9,-8.8,-3.8,-11.9,,40,0,20,21.7,35.9,,,,,
10,-6.4,0.2,-9.5,,38,0,20,16.1,43.2,,,,,
11,-8.1,-0.8,-10.9,,36,0,,,,,,,,
12,-6.4,0.8,-12.7,,33,0,50.1,19.3,28.7,,,,,
13,-6.2,0.2,-12.4,,32,0,34.9,22.8,35.9,,,,,
14,-6.8,0.1,-11.7,,33,0,42.5,17.2,28.7,,,,,
15,-8.7,-2.3,-12.7,,32,0,50.1,21.7,43.2,,,,,
16,-7.7,-1.2,-13.3,,50,0,27.5,26.3,35.9,,,,,
17,-5.2,0.4,-8.2,,41,0,20,16.5,28.7,,,,,
18,-4.4,0.9,-7.5,,36,0,27.5,21.7,35.9,,,,,
19,-4.2,1.3,-6.5,,50,0,20,23.7,35.9,,,,,
20,-6.4,-2.3,-8.8,,74,0,20,18.5,35.9,,,,,
21,-7.9,-3.3,-10.9,,56,0,27.5,20.6,35.9,,,,,
22,-10.4,-4.7,-13.5,,47,0,20,15.6,21.7,,,,,
23,-7.2,5.8,-15,,46,0,20,18,28.7,,,,,
24,-5.4,0.4,-9.6,,66,0,20,37,50.4,,,,,
25,-5.7,-1.8,-6.8,,77,0,20,43.2,50.4,,,,,
26,-6.6,-1,-9.5,,65,0,20,21.7,35.9,,,,,
27,-7.8,-1,-10.7,,67,,20,26.7,35.9,,,,,
28,-9.4,-4.3,-11.8,,58,0,20,22.4,28.7,,,,,
29,-9.9,-3.8,-14.1,,47,0,34.9,10.7,14.4,,,,,
30,-8.3,-3.3,-13.9,,52,0,20,24.6,43.2,,,,,
