Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-4.8,-18.5,,40,0,,,,,,,,
2,-11.7,-5.1,-16.8,,43,0,50.1,,,,,,,
3,-12.3,-6.8,-17.3,,46,0,,,,,,,,
4,-11.2,-3.6,-15.2,,63,0,,10.7,14.4,,,,,
5,-12.4,-5.3,-15.7,,57,0,34.9,10,14.4,,,,,
6,-11.3,-3.8,-17.6,,50,0,50.1,16.1,21.7,,,,,
7,-9,-1.6,-12.1,,60,0,20,18.7,28.7,,,,,
8,-7.8,-1.8,-12.2,,65,0,20,25.2,35.9,,,,,
9,-10.3,-6,-17,,64,0,20,20.4,28.7,,,,,
10,-12.4,-5.1,-18.1,,55,0,50.1,7.2,7.2,,,,,
11,-9.6,-1.1,-15.6,,51,0,20,,,,,,,
12,-8.5,-0.5,-13.1,,43,0,,,,,,,,
13,-5.4,4,-14.6,,38,0,50.1,,,,,,,
14,-1.7,5.5,-6.3,,58,0,20,10,14.4,,,,,
15,-2,3.5,-4.1,,82,,20,18,28.7,,,,,
16,-3.7,1.7,-6,,90,0,20,,,,,,,
17,-6.8,0.9,-11.3,,93,6.1,,,,,,,,
18,-8.2,6.5,-15.9,,57,0,42.5,,,,,,,
19,-13.3,-5.4,-19.7,,70,0,34.9,,,,,,,
20,-10.6,-1.2,-19.5,,71,0,42.5,,,,,,,
21,-7.4,1.5,-12.4,,71,0,20,,,,,,,
22,-7.3,0.9,-13.7,,71,0,42.5,,,,,,,
23,-5.6,1.2,-12.4,,63,0,20,,,,,,,
24,-3.2,4,-7.3,,69,,20,,,,,,,
25,-6.2,0.2,-12.9,,77,0.25,20,8.7,14.4,,,,,
26,-8.1,0.7,-13,,51,0,42.5,,,,,,,
27,-6.8,-0.1,-11.5,,45,0,,,,,,,,
28,-6.7,0.2,-10.9,,51,0,20,35.9,108,,,,,
29,-7.3,0.8,-13.4,,47,0,27.5,13,21.7,,,,,
30,-7.7,-0.5,-12.4,,50,0,34.9,,,,,,,
31,-7.2,1.7,-15.1,,44,0,50.1,,,,,,,
