Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-8.8,-20.9,,76,0,20,,,,,,,
2,-19.9,-13.4,-24.2,,79,0,50.1,,,,,,,
3,-19.5,-16.1,-24.2,,84,0,42.5,,,,,,,
4,-16.8,-7,-24.2,,77,0,34.9,,,,,,,
5,-17.7,-11,-22.3,,67,0,20,17,28.7,,,,,
6,-20.1,-13.8,-24.3,,75,0,50.1,,,,,,,
7,-23.4,-18,-26.9,,83,0,,,,,,,,
8,-20.2,-15.2,-24,,86,0,,,,,,,,
9,-18.9,-13.8,-22.7,,96,0,,,,,,,,
10,-20.7,-14.8,-24.7,,88,0,42.5,,,,,,,
11,-22.2,-15.6,-26.7,,87,0,50.1,,,,,,,
12,-21.3,-15.1,-25.9,,88,0,50.1,,,,,,,
13,-18.4,-12,-24.4,,89,0,34.9,,,,,,,
14,-16.8,-8,-21.2,,81,0,50.1,,,,,,,
15,-15.1,-5.8,-23.2,,61,0,50.1,14.4,21.7,,,,,
16,-12.5,-6.3,-16.2,,52,0,20,22.4,43.2,,,,,
17,-17.6,-11.3,-22,,64,0,50.1,,,,,,,
18,-18.8,-11.6,-24.3,,70,0,50.1,,,,,,,
19,-18.8,-11,-25.3,,76,0,42.5,,,,,,,
20,-15.7,-10.7,-22.6,,78,0,50.1,,,,,,,
21,-11.9,-6.4,-17.3,,60,0,,,,,,,,
22,-11.8,-5,-16.2,,59,0,50.1,12.2,25.2,,,,,
23,-12.3,-6.4,-14.9,,57,0,,18,28.7,,,,,
24,-11.5,-5,-15.7,,59,0,27.5,,,,,,,
25,-10.6,-4.7,-15,,63,0,20,26.3,43.2,,,,,
26,-10.3,-5.3,-14.9,,62,0,20,20.7,35.9,,,,,
27,-11.6,-4.6,-16.2,,66,0,,16.1,21.7,,,,,
28,-8.2,-2.9,-12.6,,70,0,50.1,18.5,35.9,,,,,
29,-10.1,-2.1,-16.4,,68,0,50.1,,,,,,,
30,-9.7,-4.5,-12.6,,79,0,20,18.5,28.7,,,,,
31,-8.8,-3.7,-12.3,,72,0,20,25.2,50.4,,,,,
