Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,9,-0.6,,79,0,16.7,,,,,,,
2,1.6,8.4,-3.1,,56,0,26.1,,,,,,,
3,2.7,10.5,-5.5,,60,0,42,7.2,7.2,,,,,
4,3.1,11,-0.9,,77,,20,14.4,21.7,,,,,
5,0.8,6.2,-3.6,,93,4.06,20,,,,,,,
6,2.9,7.8,-0.4,,77,0,20,,,,,,,
7,2.8,10.5,-2.3,,72,0,20,8.3,14.4,,,,,
8,3.4,13.1,-2,,59,0,50.1,,,,,,,
9,2.8,11.2,-4.3,,56,0,38,13,14.4,,,,,
10,3.1,11,-3.3,,59,0,20,15.7,21.7,,,,,
11,-2.3,3.6,-4.6,,87,2.29,12.1,,,,,,,
12,-2.6,2.8,-4.8,,69,0.51,32,9.6,14.4,,,,,
13,-1.4,5,-6.6,,66,0,32,12,21.7,,,,,
14,-0.7,6.4,-5.7,,71,0,50.1,9.1,14.4,,,,,
15,-0.9,5.8,-5.3,,70,0,20,12.6,21.7,,,,,
16,1.1,14.5,-4.7,,57,0,20,7.2,7.2,,,,,
17,2.8,9.4,-5.4,,48,0,34.9,9.1,14.4,,,,,
18,1.9,9.8,-0.7,,76,,17.4,12.6,21.7,,,,,
19,1.2,8.3,-3,,81,2.03,20,,,,,,,
20,-0.2,5.4,-2.1,,80,1.52,16.9,,,,,,,
21,0.7,6.7,-3.3,,67,0,20,18.9,28.7,,,,,
22,-2.6,3.2,-6.1,,53,0.25,22,19.3,28.7,,,,,
23,-0.9,5.7,-6.4,,50,0,32,,,,,,,
24,-0.3,6.4,-4.1,,64,0,32,11.5,64.8,,,,,
25,1.6,8.2,-3.5,,62,0,24.9,10,14.4,,,,,
26,1,6.4,-2.4,,73,0,20,14.4,14.4,,,,,
27,2.8,10.6,-4.8,,56,0,40.1,12.6,21.7,,,,,
28,5,11.1,-2.1,,51,0,29.9,12,21.7,,,,,
29,5.5,12.6,2.5,,63,0,24.9,17,21.7,,,,,
30,4.1,7.9,1.4,,61,0,20,18,28.7,,,,,
31,2.8,9.2,-0.6,,69,0,20,,,,,,,
