Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-1.2,-9.3,,68,0,20,26.3,43.2,,,,,
2,-7.4,-2,-15.3,,63,0,,10.7,14.4,,,,,
3,-10.1,-7.2,-13.9,,71,,,12.6,21.7,,,,,
4,-13.8,-11.7,-14.9,,72,0,,24.4,43.2,,,,,
5,-14.4,-10.4,-18.2,,56,0,27.5,10.7,14.4,,,,,
6,-14.9,-10,-20.1,,71,0,20,,,,,,,
7,-15.3,-10,-19.8,,55,0,20,21.1,50.4,,,,,
8,-17.3,-11,-20.1,,37,0,,26.7,43.2,,,,,
9,-16.2,-9.3,-20.4,,37,0,50.1,16.5,21.7,,,,,
10,-17.8,-8.7,-23.1,,44,0,42.5,14.4,21.7,,,,,
11,-17,-11.3,-21.9,,46,0,20,14.4,21.7,,,,,
12,-15.4,-8.6,-20,,53,0,20,18,21.7,,,,,
13,-15.1,-8.1,-21.4,,68,0,50.1,,,,,,,
14,-15,-7.5,-18.9,,64,0,42.5,,,,,,,
15,-15.7,-10.4,-20.3,,51,0,50.1,,,,,,,
16,-13.8,-5.6,-17.3,,44,0,,,,,,,,
17,-10.9,-3.2,-16.5,,43,0,27.5,,,,,,,
18,-9.7,-0.8,-16.9,,52,0,34.9,10.7,21.7,,,,,
19,-9.3,-3.8,-11.9,,74,0,20,,,,,,,
20,-10.7,-4,-13.6,,64,0,20,15.4,21.7,,,,,
21,-11.6,-6,-16.1,,57,0,20,15.7,21.7,,,,,
22,-12.1,-4,-17.8,,59,0,34.9,17.2,25.2,,,,,
23,-10.2,-6,-12.7,,59,0,20,34.3,43.2,,,,,
24,-10.9,-6.5,-14.9,,67,,20,30.4,35.9,,,,,
25,-11.6,-3.3,-16.7,,65,0,27.5,,,,,,,
26,-13.1,-4.8,-15.5,,69,0,,,,,,,,
27,-14.1,-8.3,-19.8,,55,0,50.1,,,,,,,
28,-14,-6.9,-20.3,,44,0,50.1,,,,,,,
