Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.7,22.9,1012.5,82,0.25,10,2.6,70.2,,,,,
2,,,,,,,,,,,,,,
3,26.8,32.8,21.2,1011.9,82,11.18,9.5,1.3,3.5,18,,,,
4,26.3,33,21.2,1013.3,89,0,9.7,0.9,3.5,14.4,,,,
5,27.7,32,21.9,1012.7,77,0,9.5,5.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,28,32.8,21.5,1015.6,77,0,9.8,2.2,3.5,18,,,,
8,24.1,31.5,21.5,1015.1,92,29.97,8.7,0.4,1.9,10.7,,,,
9,26.4,32,20.5,1013.8,84,2.79,9.3,1.1,1.9,18,,,,
10,22.4,31.3,20.5,1013.1,94,0,10,0.7,3.5,18,,,,
11,25.8,31.1,20.6,1013.5,84,0,9.7,0.7,1.9,18,,,,
12,,,,,,,,,,,,,,
13,27.1,30.7,22,1012.0,81,0,8.9,0.9,3.5,18,,,,
14,26.6,31.5,21,1012.4,84,0.76,9.7,0.7,3.5,14.4,,,,
15,26.5,31.2,21.5,1011.9,85,0,9.7,2.6,7.6,18,,,,
16,25.5,31.2,20,1012.6,79,0,9.5,4.3,9.4,18,,,,
17,25.1,28.5,20,1012.6,79,1.02,10,7.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
