Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.7,20.4,1017.9,86,5.08,9.5,3.7,11.1,,,,,
2,22.9,27.5,17,1019.8,77,0,9.3,2.6,9.4,18,,,,
3,22.3,27.5,14.8,1018.3,85,0,9.7,1.9,5.4,,,,,
4,23.4,28.6,19,1015.9,88,0.25,7.6,3.7,11.1,18,,,,
5,22.3,29.1,17.8,1014.5,82,0,8.9,3.9,11.1,14.4,,,,
6,24.8,29.1,19.4,1015.8,68,0,8.7,6.5,11.1,,,,,
7,25.8,30.2,17.6,1016.5,66,0,9.2,5.6,9.4,18,,,,
8,22.8,30.8,17.6,1018.2,81,0,9.3,2.4,11.1,18,,,,
9,24.2,28.8,19.5,1018.9,75,0,9.5,8.1,16.5,18,,,,
10,25.6,29.4,19.5,1018.5,73,0,9.7,13.1,29.4,,,,,
11,26.2,30,22.3,1017.4,79,3.81,8.2,12.4,16.5,18,,,,
12,26.7,30,21.7,1019.2,75,0,12.4,13.7,16.5,18,,,,
13,24,29.6,20.6,1019.6,81,0,9,10.9,20.6,,,,,
14,25.2,30.6,19.5,1017.9,75,0,9.2,8.1,14.8,18,,,,
15,25.2,31,19.4,1017.8,75,0,8.9,8,14.8,18,,,,
16,27.5,31,19.4,1018.0,67,0,9.3,13,14.8,18,,,,
17,25.3,31,19.5,1018.7,80,0,9.3,7.8,18.3,,,,,
18,25.3,30.6,19.5,1018.5,77,0,9.2,5.7,13,18,,,,
19,25.4,30.8,20.2,1017.4,77,0,9,7.4,14.8,18,,,,
20,24.6,30.3,17.8,1016.9,74,0,9.2,6.7,13,18,,,,
21,24.3,30.6,17.8,1016.6,80,0,8.9,4.8,13,18,,,,
22,24.7,32.3,18.5,1015.2,77,0,8.9,1.5,11.1,18,,,,
23,25.1,32.8,20.9,1013.3,81,0,9,2.4,9.4,14.4,,,,
24,25.6,32.2,21,1014.2,81,29.21,9.7,1.9,5.4,10.7,,,,
25,24.2,29.9,19.1,1014.1,84,19.05,8.9,5,14.8,18,,,,
26,25.3,30.4,19.1,1014.0,82,19.05,9.5,4.8,11.1,18,,,,
27,25.7,30.5,20.8,1014.3,82,0,10.9,4.4,13,18,,,,
28,24.7,30.3,20.2,1015.0,81,7.87,12.2,5.6,14.8,,,,,
29,24.4,29.5,20.4,1016.0,84,9.4,9.2,5.9,14.8,18,,,,
30,25.3,28.5,21.3,1015.0,83,0.51,9.2,8.5,13,18,,,,
