Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.9,22.3,1018.8,82,0,10.3,3.3,11.1,18,,,,
2,27.5,32.5,22.2,1017.9,80,0.25,9.5,4.6,13,18,,,,
3,28.8,31,22.5,1016.3,74,16.26,9.5,8.3,11.1,18,,,,
4,26.9,32.4,22.5,1016.4,82,11.43,11.3,3,11.1,18,,,,
5,27.1,32.4,22.5,1016.6,79,0,9.3,2,9.4,18,,,,
6,25.5,32.2,22,1016.5,86,0,9.8,0.9,3.5,18,,,,
7,25.8,32.2,22,1015.2,87,0,9.2,3.7,13,,,,,
8,26.3,32.6,22.3,1015.5,85,0,9.2,3.3,13,18,,,,
9,26.4,32,22,1015.3,83,5.08,9.8,5.9,9.4,18,,,,
10,27.6,32.4,20.8,1015.8,82,2.03,9.5,3.3,7.6,18,,,,
11,28,32.5,22.5,1015.5,80,0,8.9,4.8,11.1,18,,,,
12,28.5,32.5,23.4,1014.4,79,0,9,6.9,13,18,,,,
13,26.6,32.2,21.8,1015.1,77,28.96,9.8,2.8,5.4,10.7,,,,
14,25.5,31.2,21.5,1016.2,88,50.8,9.2,4.3,9.4,,,,,
15,27.1,31.7,21.5,1015.6,85,57.66,9.5,4.3,11.1,,,,,
16,28.2,31.7,23,1015.8,79,0,9.3,4.1,11.1,14.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,33,22.5,1012.4,83,0,9.7,1.5,3.5,18,,,,
27,26.3,33.6,21.4,1013.6,85,24.13,9,1.9,5.4,10.7,,,,
28,,,,,,,,,,,,,,
29,26.2,29.5,22.8,1012.9,88,0.25,9.7,0.6,1.9,,,,,
30,24.8,29.3,22.9,1012.9,95,12.19,10.3,0.7,1.9,,,,,
