Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.6,23,1015.8,86,0,9.3,3,7.6,,,,,
2,27.1,31.9,23,1015.8,81,0,9.2,2,7.6,14.4,,,,
3,26.2,31.9,22.2,1016.6,82,0,12.1,1.5,7.6,10.7,,,,
4,26.3,32,22.2,1015.9,86,0,9.5,1.1,3.5,,,,,
5,26.7,31.3,23,1016.2,81,9.91,8.5,3.5,11.1,18,,,,
6,26.2,32,22.1,1017.0,84,7.62,11.7,2.4,7.6,14.4,,,,
7,26.9,32.2,21.8,1016.0,80,0,8.9,3.5,14.8,18,,,,
8,26.7,32.2,21.3,1016.4,86,20.57,9.2,2.2,5.4,18,,,,
9,26.6,32.9,21.3,1016.9,84,1.52,8.2,1.1,3.5,18,,,,
10,28.1,32.4,22.9,1017.0,81,0,10.1,2.6,9.4,18,,,,
11,28.2,32.8,22.5,1015.9,76,0,8.9,3.3,5.4,18,,,,
12,27.8,32,21.5,1016.1,81,0,8.7,4.1,13,14.4,,,,
13,29.1,32.2,23.2,1016.4,76,0,8.2,5.7,13,21.7,,,,
14,27.5,37.8,22.9,1017.0,81,0,9.7,5.6,14.8,18,,,,
15,27.6,32.5,22.9,1017.3,79,2.79,9,5.7,13,18,,,,
16,28,31.7,22.8,1017.3,78,0,8.4,5.6,13,18,,,,
17,27.8,31.9,22.8,1015.9,78,0,8.7,6.1,11.1,18,,,,
18,28.1,33,22.9,1014.0,76,0,9.5,1.9,5.4,18,,,,
19,28.3,33.2,22,1015.4,75,4.83,7.9,3.3,5.4,14.4,,,,
20,27.9,33.8,22,1017.0,81,100.33,8.7,3,7.6,14.4,,,,
21,26.4,33,23,1017.7,87,0.25,8.9,0.6,3.5,10.7,,,,
22,27.5,32.4,22.9,1016.8,81,0,9.2,1.9,7.6,10.7,,,,
23,27.5,33.6,22.9,1017.0,77,0,8.7,4.4,11.1,,,,,
24,26.8,34,19.9,1017.0,89,0,8.4,4.4,11.1,,,,,
25,27.8,33.5,22.9,1017.5,82,0,8.4,5,13,14.4,,,,
26,25.8,33,22.9,1018.2,89,0,9.3,4.4,7.6,18,,,,
27,28.1,32.7,23,1017.4,77,5.08,9,5,11.1,18,,,,
28,26.8,32.7,21.5,1016.7,83,24.13,10.3,3,11.1,18,,,,
29,24.9,30.5,21.5,1016.6,88,19.3,9.2,6.9,13,14.4,,,,
30,25,30.5,21.2,1015.3,86,14.48,9.3,2.8,11.1,,,,,
