Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.6,20.2,1018.4,82,21.08,9,9.4,14.8,,,,,
2,24.8,30.9,19,1013.9,76,13.46,10,7.2,16.5,18,,,,
3,22.8,31.4,18.2,1013.4,80,7.11,10,8.5,14.8,,,,,
4,18.8,25,14.9,1018.2,73,0,9.5,5.6,11.1,,,,,
5,17.9,24.5,12.7,1017.8,79,0,9.8,2,5.4,18,,,,
6,19.8,25.8,12.7,1017.9,79,0,10,2.2,5.4,14.4,,,,
7,20.2,26.1,14.3,1019.3,73,0,9.5,3.7,7.6,18,,,,
8,20.4,26.3,15,1017.4,76,0,8.2,4.4,11.1,18,,,,
9,20.9,27.5,14,1014.7,82,0,10.8,4.8,14.8,18,,,,
10,23,29.4,14.6,1015.3,79,0,8,3.5,11.1,14.4,,,,
11,20.6,30.1,10.6,1018.9,91,0,8,3.3,9.4,14.4,,,,
12,22.6,26.1,17,1021.5,79,0,10,14.4,55.4,,,,,
13,21.9,25.5,19.3,1020.6,72,0,9.5,9.8,14.8,,,,,
14,19.1,27.4,16.9,1019.0,80,0,9.3,1.1,5.4,14.4,,,,
15,,,,,,,,,,,,,,
16,20.3,26.6,14.4,1014.3,81,0,7.7,2.6,9.4,18,,,,
17,19.6,26.3,14.4,1013.8,79,0,8.2,2,5.4,18,,,,
18,20.4,26.9,14.4,1014.3,78,0,9.5,2,7.6,14.4,,,,
19,22.6,27.6,16.8,1014.0,77,0,9,1.1,1.9,7.2,,,,
20,24.9,30.2,17,1014.5,81,3.3,10.8,3,13,18,,,,
21,25.8,31.8,18.7,1014.9,73,3.05,7.7,3.9,11.1,18,,,,
22,25.8,32,20,1014.7,80,0,8.7,3.3,7.6,14.4,,,,
23,26.1,31.5,21,1014.5,79,0,9,4.3,13,,,,,
24,25.2,31.6,20.3,1015.9,81,0,9.2,4.8,13,18,,,,
25,24.5,30.1,19.9,1016.0,80,0,9.2,4.3,11.1,18,,,,
26,26.2,31.7,19.5,1015.2,72,0,11.3,5,13,18,,,,
27,24.6,31,19.7,1014.7,81,0,9.5,6.1,13,18,,,,
28,26.1,32.7,20.9,1015.1,80,0,8,4.4,11.1,14.4,,,,
29,24.8,32.1,20.9,1017.4,84,83.57,7.7,2.8,9.4,18,,,,
30,25.5,31.2,20.9,1018.8,84,13.72,8.9,1.9,5.4,10.7,,,,
31,25.7,30.6,21.6,1017.3,80,12.19,9,5.6,20.6,,,,,
