Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.3,21.9,1015.4,83,0,9,3.7,9.4,14.4,,,,
2,25.6,31.8,21,1015.5,84,18.29,7.9,4.1,13,14.4,,,,
3,26.7,31.8,21.6,1016.6,82,4.57,8.7,5,11.1,18,,,,
4,27.9,31.3,22,1017.8,78,4.57,9.2,6.5,14.8,21.7,,,,
5,,,,,,,,,,,,,,
6,25.4,31.1,21.4,1017.8,88,1.27,8.5,2.8,11.1,,,,,
7,25.8,31.5,21.5,1017.3,86,8.64,9,5,11.1,14.4,,,,
8,27.1,30.8,21.8,1017.6,81,0,9,7.8,14.8,,,,,
9,26.8,31.3,21.6,1019.9,82,0,8.9,7.6,14.8,,,,,
10,27.3,30.6,22.3,1018.9,83,0,8.7,7.4,18.3,,,,,
11,27.4,31.4,23.2,1018.6,81,0,7.9,6.1,13,14.4,,,,
12,27.8,31.8,23.2,1019.4,76,0,8.5,7.6,14.8,,,,,
13,27.1,32,21.5,1019.8,81,0,8.4,6.1,13,14.4,,,,
14,26.9,31.6,21.5,1019.1,85,0,9.5,6.1,14.8,,,,,
15,27.9,31.4,23.8,1019.7,77,0,7.7,11.5,18.3,,,,,
16,26.8,31.8,23.2,1019.5,83,0,9.2,5,13,,,,,
17,27.1,31.9,23,1018.5,82,0,11.7,4.8,11.1,21.7,,,,
18,27.3,31.9,22.6,1017.3,79,0,8.9,4.3,14.8,18,,,,
19,25.6,31.9,22.2,1017.5,87,0,8.5,3.3,14.8,21.7,,,,
20,26,32.5,21,1018.4,84,10.67,9,3,7.6,10.7,,,,
21,27.4,32.5,21.5,1018.9,80,1.52,8.7,3.7,7.6,18,,,,
22,26.2,32.7,22.3,1017.4,84,0,9.3,1.3,3.5,7.2,,,,
23,26.1,32.9,21.4,1017.2,83,8.13,9.2,3.1,11.1,18,,,,
24,27.2,33.5,21.4,1017.4,77,2.29,9.3,3.9,9.4,18,,,,
25,27.2,33,21.6,1017.5,79,0,9.2,3.5,9.4,18,,,,
26,28.4,32.3,22.3,1016.9,78,0,8.9,7.4,13,21.7,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.6,32.1,22.9,1018.6,80,0,8.4,7.2,14.8,,,,,
31,27.3,32.2,22.9,1017.7,82,0,9.5,4.4,11.1,14.4,,,,
