Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,18.6,1020.2,84,3.05,10,7.4,14.8,,,,,
2,26.3,31,18,1016.8,70,3.3,10,3,9.4,14.4,,,,
3,24.9,31.2,18,1014.3,75,0,9.5,3.5,13,,,,,
4,21.6,30.9,18,1015.9,78,5.08,10,5.2,11.1,,,,,
5,19.5,25.5,14.5,1019.3,71,1.02,10,11.1,46.5,,,,,
6,20.7,24,13.1,1021.4,62,0,10,5.9,11.1,14.4,,,,
7,19.4,27,13.1,1018.6,68,0,9.2,4.1,9.4,14.4,,,,
8,19.2,27.2,11.7,1016.5,84,0,9,1.9,5.4,14.4,,,,
9,22.4,27.8,13.3,1016.7,83,0,7.2,4.3,11.1,,,,,
10,23.7,27.2,15.8,1019.6,83,2.54,10,9.3,14.8,,,,,
11,24.3,27.7,20,1020.7,82,2.54,9.5,9.8,13,14.4,,,,
12,22.3,29.1,17.6,1018.5,88,0,6.9,0.7,1.9,,,,,
13,24.1,29.6,17.6,1013.5,80,0,8.4,3.7,13,14.4,,,,
14,22.2,31,19.9,1014.9,83,1.02,9.5,5.6,14.8,,,,,
15,17.7,22.3,11.1,1022.9,68,0.76,10,5.2,13,14.4,,,,
16,20.4,23.6,11.1,1021.5,57,0,11.4,14.4,20.6,,,,,
17,23.2,25.9,17.3,1021.7,69,4.06,9,13.9,16.5,,,,,
18,21.8,26.6,17.2,1017.2,87,0,7.4,2.4,11.1,,,,,
19,22.1,28.5,16.9,1019.8,85,1.02,9,7,16.5,,,,,
20,21.8,24.1,19.9,1021.8,83,0.76,8.7,11.1,14.8,,,,,
21,22.4,25,18,1023.2,85,1.02,9.5,9.4,14.8,,,,,
22,21.7,25.3,20.3,1022.6,78,0,7.7,13.1,16.5,,,,,
23,21.3,24.1,19.2,1022.0,76,0.25,9.5,9.4,14.8,,,,,
24,20.5,24.1,18,1021.1,86,0.76,10,5.2,13,,,,,
25,19.7,25.2,15.3,1020.4,88,0,9.2,3.7,11.1,,,,,
26,22.8,27.1,15.1,1017.4,84,0,10,5.4,11.1,,,,,
27,23.6,28.9,16.2,1016.0,84,0,7.4,3.9,11.1,,,,,
28,24.4,29.5,18,1016.3,85,0,9.3,4.1,13,14.4,,,,
29,23.1,30.9,17.5,1017.7,84,0,9.5,2.2,5.4,14.4,,,,
30,24.4,32.5,17.5,1017.4,72,0,9.5,3.5,11.1,14.4,,,,
31,22.9,32,17.6,1018.3,83,0,9.7,3.1,9.4,14.4,,,,
