Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,17.3,1018.6,83,0,9.5,3.1,9.4,10.7,,,,
2,23.8,29.4,18.8,1018.0,77,0.51,9.7,3.1,5.4,14.4,,,,
3,22.8,30,18.9,1020.6,87,2.79,10,5.6,13,,,,,
4,23.7,26.4,21.5,1022.6,84,1.78,9.5,8.7,13,14.4,,,,
5,22.8,26.7,19,1020.1,78,1.27,9.5,4.8,11.1,,,,,
6,23.7,29,19,1018.9,84,0,9.5,2.8,7.6,14.4,,,,
7,22.7,29.5,18.1,1020.3,88,0,8.4,3.1,11.1,14.4,,,,
8,24.8,28,18,1020.6,80,0,9.5,8.7,14.8,,,,,
9,24.2,28.4,19.9,1018.7,82,0,9,5.6,13,18,,,,
10,23.6,29.7,16.4,1018.6,83,0,8.7,11.3,55.4,,,,,
11,24.3,30.1,16.4,1019.8,82,0,9.5,5.9,11.1,14.4,,,,
12,24,30.1,18.1,1020.1,84,0,9.8,4.1,9.4,10.7,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.1,28,20.2,1019.6,84,1.52,9.8,7.4,13,14.4,,,,
16,21.9,27.1,20.7,1019.5,95,19.81,8.9,4.8,9.4,,,,,
17,21.9,27.8,19.9,1016.0,92,40.39,9.7,4.4,11.1,,,,,
18,21.9,27.5,17.1,1013.8,79,4.83,9.5,11.1,24.1,,,,,
19,21.4,28.3,16.3,1014.1,76,0,9.8,1.9,5.4,18,,,,
20,21.8,29.3,16.3,1015.3,83,0,9.7,1.9,5.4,18,,,,
21,23.8,28.4,16.7,1017.0,81,0,9.8,3,11.1,18,,,,
22,24,29.8,18.5,1015.8,76,0,8.9,3.7,11.1,18,,,,
23,23.3,30,17.5,1015.6,80,0,8.2,3.5,9.4,18,,,,
24,24.1,30.5,17.5,1014.5,81,0,8.2,2,5.4,14.4,,,,
25,24.4,31.6,18.4,1015.5,84,28.96,9.5,2.2,11.1,18,,,,
26,,,,,,,,,,,,,,
27,22.9,29.8,17.9,1015.5,86,100.58,9.5,3.1,9.4,14.4,,,,
28,23.6,27.5,17.9,1017.0,80,0.51,9.5,10.4,14.8,,,,,
