Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.2,20.9,1011.5,74,0,,5,25.2,,,,,
2,25.6,30.6,21.9,1010.6,88,0,,2.6,11.1,,,,,
3,27.1,30.4,21.4,1009.8,87,0,50.1,7.4,14.8,,,,,
4,27.1,30.4,23.2,1011.1,87,27.94,,10.9,20.6,,,,,
5,26.9,30.2,24.4,1012.3,88,0,,5,18.3,,,,,
6,26.5,29.9,24.6,1014.2,88,48.01,,6.7,22.2,,,,,
7,26.4,30.9,24.1,1015.5,86,58.67,,17.6,33.5,,,,,
8,26.3,30.5,23.6,1014.8,90,5.59,,4.6,20.6,,,,,
9,26.6,30.6,22.8,1013.2,89,4.06,,7.8,24.1,,,,,
10,27.3,30.8,22.9,1011.9,84,8.89,34.9,13.5,24.1,,,,,
11,27.1,30.5,24.4,1011,85,4.06,,15,27.8,,,,,
12,26.9,30.1,25.3,1010.3,83,0,,16.5,25.9,,,,,
13,26.1,30.4,22.6,1011.1,84,0,,7.6,20.6,,,,,
14,26.6,31.6,21.8,1011.4,87,0,,6.3,14.8,,,,,
15,26.4,30.9,23.5,1010.6,86,4.06,,5,16.5,,,,,
16,25.7,31.2,22.5,1011.5,87,0,,3.7,13,,,,,
17,26.6,31.5,21.9,1012.3,84,0,50.1,2.8,13,,,,,
18,26.4,30.4,22.4,1013.2,86,0,,2,5.4,,,,,
19,25.4,30.8,21.7,1012.6,90,0.51,,2.6,11.1,,,,,
20,26.1,30.8,23.5,1010.7,85,15.49,,5.9,11.1,,,,,
21,25.8,30.7,21.2,1010.9,88,16,,7.4,16.5,,,,,
22,26.4,29.5,21.3,1011.5,89,13.97,,6.3,13,,,,,
23,27.3,31.4,23.1,1012.6,82,3.05,,6.7,16.5,,,,,
24,27.6,30.8,23.5,1013.9,86,0,50.1,9.4,18.3,,,,,
25,27.7,31,23.1,1013.1,87,1.52,,13.5,24.1,,,,,
26,,,,,,,,,,,,,,
27,26.9,30.9,23.7,1012.2,83,0,,6.3,18.3,,,,,
28,25.8,30.6,21.6,1012.7,85,3.05,,4.4,14.8,,,,,
29,24.6,29.5,19.6,1013.3,82,0,,4.3,13,,,,,
30,25.1,30.5,18.9,1014.2,80,0,,4.8,14.8,,,,,
31,26.4,30.2,20.7,1014.4,83,0,50.1,7.2,20.6,,,,,
