Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,27.9,22.2,1012.1,84,0,50.1,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.4,25.9,15.1,1016.6,90,0,,0,,,,,,
6,21.6,27.3,18.4,1016.1,85,0,,1.7,11.1,,,,,
7,23.7,27.7,17.8,1016.7,84,0,,5.7,18.3,,,,,
8,23.7,27.6,19.8,1018.6,81,0,,9.3,31.3,,,,,
9,23.1,26.9,20.3,1018.8,80,1.02,50.1,8.5,22.2,,,,,
10,24,27.6,20,1017,89,0,,4.6,18.3,,,,,
11,23.8,28,21.4,1015.2,89,34.04,,0,,,,,,
12,21.1,26.1,14.9,1013.5,84,3.05,,0,14.8,,,,,
13,18.5,25.6,13.6,1012.6,79,0,,0.9,7.6,,,,,
14,20.1,26.7,12.5,1014.3,78,0,,1.9,14.8,,,,,
15,22.2,26.4,14.3,1014.6,72,0,,,,,,,,
16,23.7,27.1,22.2,1014.3,81,0,,,,,,,,
17,,,,,,,,,,,,,,
18,26.3,28.6,25,1009.2,89,0,,,,,,,,
19,25,29,24.2,1008.9,93,0,,,,,,,,
20,23,26.8,20,1010.3,83,0,,,,,,,,
21,20.4,25.5,14.5,1011.4,75,0,,,,,,,,
22,22.9,26,21.3,1012.5,87,1.02,,,,,,,,
23,25.7,28.4,20.6,1012.7,91,6.1,50.1,5.6,14.8,,,,,
24,23.8,26.2,21.3,1012.1,95,0,,,,,,,,
25,21.3,23.5,20,1012.5,76,3.05,,,,,,,,
26,21.9,24.3,21.1,1013,64,,,,,,,,,
27,19.8,23.6,18.6,1013.7,89,0,,,,,,,,
28,20.8,22,17.9,1013.4,88,7.11,,,,,,,,
29,19.6,20.7,18.2,1010.7,96,1.52,,,,,,,,
30,24.2,25.3,18.1,1007.3,92,88.65,42.5,20.4,22.2,,,,,
