Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.4,19.8,1013.8,79,0.51,,19.1,31.3,,,,,
2,23.8,28.1,20.9,1014.4,73,0.25,,20.2,27.8,,,,,
3,24.1,27.3,20.8,1014.7,65,0,50.1,25.7,38.9,,,,,
4,22.8,26.6,21.4,1014.7,85,0.25,,31.9,42.4,,,,,
5,22.3,25.3,21.3,1013.8,83,0,,30.4,38.9,,,,,
6,23.3,27.4,19.3,1014.7,73,0,,21.7,35.2,,,,,
7,23.9,26.2,18.4,1015.4,62,0,,18.5,27.8,,,,,
8,22.5,27.2,16.9,1014.4,72,0,,13.9,27.8,,,,,
9,24.1,28.3,14.9,1012.3,81,0,,14.4,22.2,,,,,
10,24.2,27.2,21.1,1012.4,95,0.51,34.9,9.3,14.8,,,,,
11,25.9,29,22.9,1014.4,88,5.84,,12,16.5,,,,,
12,25.1,29,22.6,1015.4,89,0,,8.5,13,,,,,
13,24.3,29.6,20.3,1014.2,88,0,,7,18.3,,,,,
14,24.6,28.8,19.2,1013.6,86,0,,22,33.5,,,,,
15,24.4,26.2,23.3,,82,1.02,,33.3,40.7,,,,,
16,24.1,27.3,22.1,1016,74,0.51,,31.5,40.7,,,,,
17,24.3,27.2,21.7,1016,71,0,50.1,30.4,40.7,,,,,
18,24.3,27.6,20.9,1014.5,74,0,,33.9,46.5,,,,,
19,23.7,27.7,22.4,1011.5,89,10.92,,20.9,27.8,,,,,
20,24.4,29.4,22.7,1011.5,91,4.57,,13.7,20.6,,,,,
21,24.9,28.5,21.5,1013.4,90,10.92,,16.7,27.8,,,,,
22,26.2,29.6,22.8,1014.3,90,8.13,,14.8,20.6,,,,,
23,,,,,,,,,,,,,,
24,24.7,29.3,20.1,1011.8,81,0,50.1,9.6,18.3,,,,,
25,25.1,29.5,21.6,1011,84,0,,9.4,14.8,,,,,
26,26.2,29,24.3,1011.5,86,0,,14.1,22.2,,,,,
27,26.1,30.9,22.6,1011.8,87,0,,8.3,13,,,,,
28,25.8,31.3,21.9,1011.7,84,0,,6.5,14.8,,,,,
29,25.9,30.2,20.6,1011.3,85,0,,12.4,22.2,,,,,
30,25.1,28.6,21.9,1011.5,90,0,,16.9,29.4,,,,,
